principal1,principal2,principal3
0.010107151960502842,0.0515832880064358,0.09250154656578119
0.006954869977839219,0.049117561901898754,0.09569351413305414
0.0016602053055991123,0.04601144892832019,0.09933168257867815
0.0010894946539916918,0.050747699855827985,0.09782832170977185
0.0124503604154846,0.062238766253669135,0.08989454976581805
0.015253307668370412,0.053955109256912596,0.09656412486535149
0.00863259114339069,0.04798081530950172,0.09956969722977749
0.0035986050697773787,0.05185883634183092,0.09576627290297059
0.012748379186635303,0.06240833392273717,0.09030139748536492
0.02344774990276687,0.06644885715662492,0.08776644623150298
0.01595847312532135,0.06203834813224624,0.08927068519406994
0.015007871486996506,0.05816689149142342,0.08933452432653267
0.016412917855224203,0.06483342289979462,0.08070459219655572
0.018441920396369157,0.07363115934842628,0.06775623888074464
0.02926325558984964,0.08026771128125852,0.054359930455566266
0.03500717559354096,0.08626206376930012,0.03194595416841591
0.04651143753747327,0.09137586455329744,0.007112617738397403
0.06531368136574651,0.10086807448539388,-0.02012932620878056
0.09039646746143476,0.1138775132765839,-0.052941388480436155
0.08585717945303432,0.10539522782441083,-0.06747341222288408
0.05729484252606499,0.1059494737836631,-0.10188783363422901
0.05274696119667127,0.08002864243486822,-0.13712094538822178
0.01219249467164315,-0.09058430619833985,-0.08804779112601584
-0.09164893262835741,-0.21578608598602425,-0.011679879498417818
-0.13063207031157642,-0.27344533839302027,0.06973320938151646
-0.1259861395451348,-0.1943952467131325,0.03402076134286891
-0.11658549548046743,-0.13592856747137094,0.03983542321982274
-0.08696826834950992,-0.12520170702204397,0.05636348479090637
-0.09396912351519693,-0.13993930117360398,0.0902188654428572
-0.10394018355961798,-0.13950476584197447,0.09815980443298764
-0.09837682852736343,-0.08376819581073482,0.056768143296925005
-0.09102313254442833,-0.02144145146250751,0.041676808437279673
-0.06963263625872504,0.008980470634487644,0.044806576517014675
-0.05704455663024629,0.01607859254992451,0.05319600593663929
-0.0145043710009124,0.007538539494876036,0.06669676864964838
0.02217058998591106,0.017677540062742258,0.05776426625797446
0.020637032500172146,0.07201406937895277,0.019634494073585366
0.07249910576934453,0.10401696759542575,-0.00020147880649468435
0.0867726279820434,0.08064982948493608,0.034082851238809754
0.018684622930579597,0.07039032925738109,0.04144849974451653
-0.08338072076911883,0.07227504762303838,0.03762068096276559
-0.13621549446166603,0.08669140081209611,0.03306835984506999
-0.1518338083114748,0.10682005701845136,0.021798778577007058
-0.16967666283299807,0.13318518727123402,-0.0001629891285417075
-0.0525115266290099,0.13125934427065056,-0.003964335925631475
0.025792841308193055,0.15392989946771488,-0.02899093558586065
0.10369164398278322,0.16098323044920806,-0.05460140372390559
0.1904927041585895,0.1277982753868154,-0.06887193782282898
0.24499515065844754,-0.011272108885474854,-0.03110126496510994
0.24890167335591679,-0.12644550352448428,0.01463917332217312
0.19656873029798883,-0.14046866226497157,0.020947490607622663
0.14231165880891422,-0.1326319120353101,0.014212222250239647
0.10315804482499413,-0.1556765869563553,0.004726977826170902
0.005569145240679033,-0.16187924777676851,-0.022617909419716063
-0.07824493709587525,-0.12160432322608637,-0.07262053498211928
-0.26082926824991,-0.03532505189664724,-0.10764792382455944
-0.3560029501721242,0.054524182146995254,-0.09041727250875388
-0.28291604229938716,0.08479557020428795,-0.08460824825051964
-0.2173338638423891,0.05497209396355288,-0.04786610926923803
-0.16864815571544636,0.05751122098137584,-0.04243623720713112
-0.07643505527335534,0.06425706906248631,-0.04090412989629837
0.025940864047626196,0.07130061241352444,-0.042604983547340124
0.10649580510560387,0.08253082463077992,-0.05641740231736217
0.15374552654952045,0.07874918631876242,-0.06438565213591016
0.1794193565540844,0.057215755691085,-0.07054509969085096
0.17784576168406652,-0.02500834467140998,-0.05984215517451402
0.14630654064974363,-0.09969328621596125,-0.03145637727223506
0.10108120334188142,-0.12251199862077893,-0.005198163225339151
0.10141205926304933,-0.08527614185456592,-0.016062054604394662
0.13468800614787038,-0.056522630621919506,-0.032702582871374855
0.14639317043963881,-0.08238830423660624,-0.04527776193173615
0.11155542221642241,-0.13341092141248498,-0.05721382154955486
0.057639613385558654,-0.16185059268187837,-0.0539257726592858
-0.0005088963211275899,-0.12966819416109535,-0.08993492005438236
-0.061307340803515915,-0.06584934350056278,-0.12354983445969125
-0.11646998501546682,-0.0187122741287271,-0.113772293889964
-0.12270825598092809,0.0007319626364220973,-0.08585407412057007
-0.13804255999380977,0.009292788407320606,-0.07175586535159226
-0.06533814189545219,0.005748759542917657,-0.0621141018660266
-0.01636175231728759,-0.002569649948966401,-0.04399281828321793
0.0017925311838975786,-0.018953441618578495,-0.01843307767685651
0.0021930449192576734,-0.032524729305148756,-0.001047751084628826
0.001973367113419259,-0.022740460626559725,-0.019019021583337476
0.013382554373546664,-0.008343087253207352,-0.028776879386078716
0.01247633518050988,0.004274419651298845,-0.027687857514702107
0.002163836103108198,-0.010844530196935728,-0.0033316960924839037
-0.009137158557723016,-0.027768538733527557,0.011442559513229556
0.008110951149601059,-0.03592587438985977,0.007683748727914527
0.020264817580568542,-0.02550410494884454,-0.004786139561134222
0.021704748041197482,-0.024259307868926702,0.0052832796545667915
0.012762197148602963,-0.019752904829124975,0.015249571747481015
-0.005563309258199593,-0.01618480013713093,0.023291215465877514
-0.007244792289766585,-0.009718848477308441,0.020181376385363402
-0.0009182610894943337,4.2336455814576624e-05,0.0057279517030643465
