principal1,principal2,principal3
-0.041102655986167726,0.07374881985349147,0.07956389256195345
-0.037124585530340565,0.0796972007181404,0.07905984446049784
-0.035438575886409494,0.08074053706248259,0.08296850504917548
-0.03850081496748209,0.086855401387233,0.0803679296031941
-0.03702390958155671,0.08849566839025028,0.07761599782130932
-0.03832885931787062,0.08178995806701382,0.08040845225465373
-0.036547849912288245,0.07789775573248367,0.08119468159505107
-0.03916384361412041,0.0780969240644778,0.07977356323538698
-0.04184120530577188,0.08248670726641306,0.07606314697549849
-0.04010994312308316,0.08851165306769639,0.07100860609500508
-0.03874595962913501,0.09209588141117836,0.0663510998093343
-0.04082802620449714,0.10406467781753419,0.0530760039565285
-0.045331839743229456,0.11812065047302743,0.032820464275124465
-0.038326155846326565,0.11821467491538405,0.019643289934360198
-0.02243909365859303,0.12475560444734932,-0.002904272006760781
-4.687920677640464e-05,0.15207102398416175,-0.052220003126677225
0.03991274682540893,0.16400925716417053,-0.10314988673038104
0.05112472039313707,0.13050041008202207,-0.10699584887690619
0.06023904918531161,0.09465669600655863,-0.14366423841886924
0.07722134323213574,0.06139499747843829,-0.1817856777958704
0.09902007902507293,-0.04663971233709766,-0.1798012131456185
0.08165727353659132,-0.17244700535118368,-0.1390352760730747
0.08247565237787893,-0.3230291366041757,-0.052270865772624825
0.03839076125144788,-0.3617682042264319,0.03154704515173895
0.017792474508937523,-0.2926432489839444,0.06169997431611506
0.029944830349081943,-0.21499579966314802,0.045578162576721426
0.03348359537582997,-0.19088203734641873,0.05400557202776654
0.027828580811995077,-0.20066993175615577,0.08936291557191538
0.02141940077820024,-0.1842599632515839,0.10428897591394992
0.021333546062700052,-0.11250221039739028,0.07252506080737023
0.011900371562183527,-0.05159750957746251,0.052581896020899986
-0.01723147482005827,-0.028186232659122224,0.057731626794972596
-0.018947076109515886,-0.0040825692521269785,0.059454455380113354
0.0025830596094427397,0.045506427249537455,0.039338488494581485
0.022862294456502567,0.09023474179369115,0.03020774203615178
-0.018638451058214038,0.10862958100470974,0.025952035498621098
-0.04232625557553735,0.12307848056610128,0.018305797196857286
-0.06388452434621747,0.11081840735704156,0.021570854033709095
-0.1164421141597633,0.08726892650406375,0.002074102678914565
-0.1511561245516021,0.07461591960594109,-0.02173844926315592
-0.18801963387191512,0.06203841088831175,-0.04095654640021022
-0.18349694340094524,0.06479129371945574,-0.061652948373556234
-0.1265832722394815,0.07492013200651416,-0.06597569985421849
-0.03686953661677244,0.08725734657929902,-0.0455124785598874
0.049388298007082616,0.10503160247686323,-0.03422627038060019
0.12211517079411115,0.08186075814339674,-0.008860825212268726
0.21359585418041935,0.03193353165764423,0.040304589081856954
0.2691060992762618,0.017346015372597695,0.07450499578756561
0.2680671055845866,0.03194690972454467,0.07865659855704057
0.2221384079549677,0.013959302011534547,0.07141273937174052
0.12604625777925854,-0.017146393340748245,0.05259761491149414
0.00409366735624585,-0.041273883255943375,0.02828066885332765
-0.1723762491978201,-0.05999765131980307,-0.0008576200188666905
-0.3284695945817618,-0.08312822896560322,-0.0408786191086481
-0.3615394174363667,-0.1107402765121086,-0.019139569324755128
-0.2910392063328781,-0.08830294339718404,-0.034963399936820114
-0.2127407706909321,-0.0577864472220341,-0.04983151267548436
-0.14459452714866897,-0.023347102117972363,-0.07783076091557094
0.018586722832518464,0.024421242918272242,-0.07537817183282754
0.21280812988852377,0.08307108393929681,-0.0587551814088676
0.22976737640352832,0.08793305892327387,-0.036157298448447305
0.1852940749261112,0.09578423524836069,-0.061193158822974325
0.15403780605747242,0.07196133158282449,-0.08084389811801021
0.14065111138677577,0.04444896733799406,-0.09269012971672293
0.14329404445413496,-0.003685913160250732,-0.06667969289743346
0.14311648743133573,-0.05773065589787003,-0.047240723736315264
0.14341739864154193,-0.09480269473795117,-0.034741821006112346
0.1339501641903654,-0.10687730943117286,-0.038416169366222615
0.134634297563145,-0.1312651561955355,-0.02794736782615642
0.05800842280886681,-0.17357491226979432,-0.06788090568584926
-0.008736796691924844,-0.18233578695848165,-0.05152441780873201
-0.08211599357811766,-0.12380416995262565,-0.07311363966465226
-0.1152255729506182,-0.07374392981018729,-0.05778453947660915
-0.1471788135694324,-0.0349448830674867,-0.04248650477754819
-0.1807271861135168,-0.008574680163247568,-0.026826996421924456
-0.1588078022277498,0.010251199497437084,-0.034240598579895073
-0.07834763051782359,0.0059765126082670225,-0.016563879660382714
-0.0038129941371787828,0.0032543485468634918,-0.004820672078495302
0.060254045546495154,-0.006900150228658907,0.012458119500961264
0.0838654996685485,-0.007653302610492021,0.021315267525437213
0.047033563715897,-0.003502109020204995,0.02015574880927788
-0.0004692951334776661,0.007829928372456293,0.009877776734353949
-0.018274233898019226,0.012585022136935374,0.007858986548988743
-0.002135057108410947,0.0043001783193294075,0.01600297280892623
0.008092086669100431,-0.014298513104264323,0.03371001830599637
0.0030317408856911287,-0.019345147410959964,0.03235467883886866
-0.009013606887879692,-0.011683021039867266,0.0276702401870035
-0.008786440011469202,0.006542043990628184,0.02163780554356446
-0.0016411614846839368,0.018617870452084823,0.016582707983153647
0.010068629863672223,0.0173211408010103,0.017684647748986163
0.006880417458532234,-0.0017103621102392177,0.02971292211905917
-0.009240621287181046,-0.010498189582273651,0.025307435513864548
-0.020951318013842164,-0.00468632725019911,0.02033186149770839
-0.018303219324911146,0.00937426234490463,0.017163269868528733
-0.005630467038605094,0.019575772274210756,0.013943869292147528
0.0052801650469037524,0.02102487848390918,0.016032660325300728
-0.001159246087042598,0.003328337710571458,0.027839371462383376
