principal1,principal2,principal3
-0.03211596919830504,0.015386725077761568,-0.023089310335125873
-0.02940539059662087,0.0198926755998583,-0.023307177737660948
-0.024566170675729068,0.016750741498555984,-0.025723380819786333
-0.028133486004370722,0.014450385814104105,-0.02817772761766215
-0.032449078462820746,0.018653876935002662,-0.03009565957556962
-0.031030230182537172,0.020835610593243657,-0.03261095257000303
-0.027000727562514246,0.012445124845557227,-0.03548164434463113
-0.041923090446772615,0.007176147210443894,-0.03667356203832354
-0.06745555495826157,-0.013361142733409052,-0.034472859931007196
-0.09408885665309617,-0.04550079083344667,-0.024621028477682213
-0.08390932255205727,-0.06830067101447394,-0.020096423833258662
-0.06969937434867414,-0.0848015023780425,-0.010890167844510877
-0.06821543741574584,-0.08752634540247743,0.00338205466830436
-0.08358910244617114,-0.106413219946009,0.028110371719385668
-0.09200549245692617,-0.1149239907558106,0.0617503928689435
-0.06451001551352921,-0.08238781572764571,0.08120030554573508
-0.027572230577985454,-0.06086354757100413,0.08594537909682003
0.04749999557150009,-0.01711495959708294,0.09171763732664918
0.1662786608254296,0.06581019497244277,0.08663633352844327
0.17339435906289216,0.15000825043875013,0.060491874911245073
0.10102549405414057,0.10673602250433512,0.04137205174282321
0.07947950164668816,0.0845422673950678,0.0120892573013413
0.10255667009675075,0.0875470050084019,-0.011909728526545805
0.1308708248941216,0.10116267043465099,-0.03889660172788409
0.10959814031718766,0.07146976391790615,-0.054751966970924514
0.05914894457956224,0.035182961630987906,-0.06810748721715919
0.03274590760626501,0.018666974727395057,-0.06918476863402785
-0.008942483758308455,0.020113045998197677,-0.05960422943711466
-0.059629126322165785,0.021034968286534804,-0.05081162779941158
-0.13162730474511933,0.008775776321540916,-0.03826574956695845
-0.161324319748612,-0.02002658434471087,-0.0258269371167726
-0.14949321588134645,-0.022645884969771032,-0.010368981222547117
-0.1489243945861667,0.0006362501118495275,0.008996464206380957
-0.1297242005185437,-0.004757928952315588,0.020942998716788574
-0.08747433056935972,-0.052683305049236503,0.018738199258253235
-0.041648483211002355,-0.08529289748556514,0.009869197283487867
0.029208290804619917,-0.08930934978613449,0.003115720876125575
0.11197196497048051,-0.07118707419158847,-0.006822142087341469
0.11179018194236953,-0.06998866570696585,-0.010885360254625002
0.09445426620745054,-0.09780696446391132,-0.027217497264983
