principal1,principal2,principal3
0.055183314461269055,-0.032613682856362826,-0.0431590178487438
0.0497123580569853,-0.036090890088135284,-0.043728988831198114
0.042912824414021694,-0.037599756931891534,-0.044546911352661915
0.03721050479702206,-0.038997361962327,-0.0454004351751287
0.0390434110644714,-0.03956636427829605,-0.04646905139422805
0.04305029754441527,-0.04264358133757902,-0.04703664660813732
0.044232260907401254,-0.05098750162185444,-0.04633866737314173
0.04638231917038031,-0.06523160361181493,-0.042644441536987744
0.04792157674351384,-0.07137617315900414,-0.040639505479715926
0.04421185229962834,-0.07097554627703354,-0.037452720835789946
0.039803195621727544,-0.0693238957935556,-0.034836123052671863
0.03303938977510603,-0.07219801066458499,-0.029963840488979286
0.024529163498342475,-0.07975262246258236,-0.020904202321288517
0.02244902277836183,-0.08471354427058153,-0.009996256458948456
0.02093136598031523,-0.08960510173674739,0.0025387111479347295
0.00614903288978435,-0.09095561611941068,0.007546259762570944
-0.012819923989964852,-0.09477664050488396,0.013910380717291677
-0.02356813548603819,-0.10146887464736074,0.02585466820313422
-0.016296658736565686,-0.10948815210331114,0.05155987337345433
-0.016606558199100892,-0.11080387829069116,0.08168534602375502
-0.01461585435434389,-0.06706048365675638,0.09165237944017664
-0.023782639744811592,0.03202681851336038,0.10050984304048474
-0.05433843413440734,0.11618276258584705,0.09116609166429634
-0.04510752665751069,0.14875366362918327,0.07831695613025716
-0.02060401684478018,0.16111201244880444,0.05555710205025665
-0.020151580568850965,0.15130230675149495,0.04400559297097676
-0.024652366499977173,0.16862980057317373,0.014451486068300263
-0.0160269256592186,0.17299106771585107,-0.002892895297289438
0.00351183905188902,0.16628304284856163,-0.015969887724071544
0.005865719176140691,0.13455658643826962,-0.025193140612638235
0.014669370219973013,0.10902535702901389,-0.029580962133623403
0.007780960867778079,0.08140630127809015,-0.03252946267518922
0.0022362697070604197,0.061223830166781665,-0.03475066868433769
0.00012637232488439538,0.046494080478014135,-0.04297179816348116
0.009453120949203309,0.04418126858257213,-0.05762887147772469
0.01764219405468177,0.03326387464245087,-0.05884844996522703
0.03284306441021319,-0.02485829776815181,-0.03391027296133794
-0.015867058517742894,-0.06815353556902726,-0.03290549545630994
-0.03382533327060903,-0.060005026905017016,-0.04059154232742518
-0.01753268396290828,-0.024055015708216273,-0.051478922817008985
0.04266670653607571,-0.023407254229825716,-0.0395311103772249
0.12902999242905216,-0.024100007757305333,-0.01666012784943523
0.16239223614861192,-0.04391198131982034,0.004277271174975312
0.13370883748352244,-0.047005524925037186,0.013426475550868587
0.11313498136583978,-0.04020624790155435,0.019923937430014853
0.03857211930144102,-0.06046536589401159,0.01994836558914225
0.001000322681481679,-0.08971412811180286,0.025808907177204615
-0.0009866824872690981,-0.10582335048010395,0.027762989663196767
-0.03226696204409642,-0.10582621027238341,0.021459069517659964
-0.08802794003188438,-0.09721927790751687,0.02123078914254515
-0.15148429927069398,-0.06741781881482879,0.008914894198655089
-0.1913360228180962,-0.02634438353598106,-0.019726133922087143
-0.18620732910976695,-0.00806867124250167,-0.04116408395909955
-0.17948435799683163,-0.0007190204328674677,-0.04606785511639446
-0.1536317350423777,0.021655991424332013,-0.05400194914356361
-0.09540466336613104,0.04292124329313229,-0.05168482827280939
0.003892617646293293,0.05152994358557977,-0.048401180906216465
0.1261420455984371,0.02569364876614803,-0.026619704379668034
0.2136459519742626,0.023809432794619327,0.0004337897315104938
0.2236472803878489,0.034187866556220046,0.018871995744377684
0.208861944817905,0.03645069160409307,0.04235800943614071
0.17501958587420707,0.05649711574172581,0.045865241080964105
0.12069689085936035,0.04801264268868527,0.045645059437491295
0.06716242496846937,0.01265815526402441,0.04584879943010615
0.024314556907293873,-0.0161485093163098,0.0366456617214762
0.009527575533667836,-0.045348329093937136,0.03854584422646679
-0.029529965985668004,-0.06598709480189074,0.045831438775452316
-0.10570039363970551,-0.05367641296210169,0.03683860019939865
-0.11310526208363988,-0.03638305389333233,0.03795019916167622
-0.09894173617805753,-0.03506527808339294,0.043051780331562206
-0.08283062530130222,-0.04440436487313461,0.0445265356390177
-0.09101782693709369,-0.05407979676546613,0.04146569745415112
-0.12040466050525366,-0.03523745699196139,0.028485391192644427
-0.13456536757212328,0.004234278722159681,0.01515347615680295
-0.1077808368863642,0.0272319407397507,0.01228395736422796
-0.04688431633853191,0.037281723484280695,0.0139885923660403
-0.09028946709934128,0.03883941358365781,-0.002421417781475354
-0.09462125814976458,0.0494879851913081,-0.012484828678297252
-0.12168530410441841,0.07242154747797598,-0.038125118914218874
-0.08089611015933847,0.0740642537599778,-0.03517099460705254
-0.04186600216144627,0.05705305190938949,-0.028777287809203796
-0.019476504848273967,0.03820697709312135,-0.02394084488732754
0.025711737293531482,0.03939029191579536,-0.01409207615914595
0.057518341330008896,0.049092264254093625,-0.004862471843226482
0.06686998120277263,0.045171104745016656,0.0005367946674920776
0.0505857377437675,0.025822070304473164,0.006915315081863584
0.03578708379615934,0.023817994217703156,0.007696003701075588
0.030378755043569204,0.02555868302685493,0.010868065797977309
0.020731549517433084,0.02540945815222879,0.011827320248991106
0.018512334330821622,0.028921618313281723,0.012278896008915442
0.013614100716105498,0.03226357048566539,0.011877118696739094
0.00396963467061712,0.030537929824949277,0.009887536604131317
-0.0014414415526950413,0.022247091134764536,0.005376582019611571
0.002712854286987886,0.015478481573024713,0.0038095753171928154
0.004963787086886033,0.01647946262271366,-0.0002694739709220371
