principal1,principal2,principal3
0.02849969391302797,0.07255459858824818,0.0682123170213054
0.03177717662456546,0.07270795510089567,0.06696148569461527
0.035062751682897415,0.0708297036734854,0.06612009718108335
0.029688261739180405,0.07218559227162294,0.06925170526813253
0.03025045868024593,0.07283767054651769,0.06991232062551152
0.034312939095229665,0.0735556657339388,0.06944302726242874
0.03256333050200152,0.07402317549147694,0.07158444152528144
0.028651395327100523,0.07432187447236305,0.07346840409983661
0.024170933984219347,0.07559860936067468,0.07567767789810882
0.013255466280149116,0.08625822643797941,0.0691139137103629
0.034470210131829715,0.0881518904150085,0.05037824741722082
0.09850493605859646,0.08492264786344943,0.019025745241032822
0.19102049779862895,0.08062695125065315,-0.05440175105277192
0.20658392817552182,0.006975983958855348,-0.11847729533500369
0.13829310514816867,-0.03328770872901002,-0.1899868611601112
0.02314313461746433,-0.08157516109205264,-0.18543562142009942
-0.13809331094711058,-0.16576263176531988,-0.12966239474852775
-0.33168401351715615,-0.19329631005897724,-0.02343845056606187
-0.3613393525408537,-0.09871435106451094,0.06909224524314386
-0.22318483745248613,-0.03392508698970627,0.026877603230534525
-0.22051611754789593,-0.01453511810127595,0.0627612315679815
-0.13796891352429685,-0.028407138031283276,0.025268419701980207
-0.02202384395309637,0.016626303619704963,-0.011339128630804395
0.039177095802692935,0.03449916130773892,0.011378119967983361
0.08144464550720622,0.06283211376817505,-0.008908051853236823
0.06818871742377561,0.10923472674076272,-0.00793450181387412
0.01671868884800171,0.1697001666364059,-0.012250945547930886
0.03094976805006201,0.16364095325650346,-0.031399407454941894
0.0897062538614631,0.12207101364437226,-0.05553579056871778
0.1479647563723479,0.027173162448918174,-0.03857731725397653
0.13272048584110785,-0.13166175128355687,0.03946001645476398
0.102080209015873,-0.20191136350297847,0.0964736192538926
0.13353878940760244,-0.1805557359614054,0.08495673359567028
0.03134368210184445,-0.07475233722911871,0.05044234852087218
-0.10673209697635597,0.06158638492157244,-0.004392194256060498
-0.1787934971152066,0.23355158883910568,-0.06764742195082285
-0.14805831443096826,0.23441499285889972,-0.05425163562631184
-0.07072203865466967,0.14652172146328646,-0.04474876376116676
0.06989311357061972,0.043436456225692005,-0.07865153095897301
0.11802262781869984,-0.037016067238484475,-0.05408912296858288
0.16076635765293293,-0.15484865074581172,-0.0660978823544617
0.04921449836998186,-0.18468111144361374,0.01100545113334891
-0.021246835074395776,-0.18400639125120685,0.04809285411126678
0.03884338689188969,-0.19764183273523406,0.029250033577113005
0.07352514975182389,-0.1711969751379213,-0.026426960859237746
0.0025032707873945377,-0.1905806286738577,-0.05201331251823537
-0.134366760759674,-0.12982031619618287,-0.11152951288911056
-0.1782203024101121,0.02214959876886054,-0.10780031667444777
-0.1363530745156451,0.11073886360441913,-0.06679337737389697
-0.05785241489539334,0.06366946618434832,-0.044516916234874616
-0.021241847812902077,0.012572327251924965,-0.0031472543271345845
0.0033597426075958185,-0.020623118267738515,0.028123157873863998
0.016244203225863178,-0.03152840611477188,0.02804659985310615
0.015728425546402663,-0.02956508947839608,0.013924335887867912
0.0035042627494367116,-0.023950073945173626,0.02683939531094917
0.0010221033145063534,-0.022908414015678797,0.03534304360632927
0.0031819748800520947,-0.01617265466512773,0.030613746835931356
0.015220463227006814,-0.004036025758543546,0.026320403620628752
0.022833892218626445,0.0017368524938493853,0.024163233897828023
0.009804226019514122,-0.004111517368830335,0.031569148716509496
-6.831584645227405e-06,-0.007463092034946195,0.03410563183444244
0.010372557368270051,0.0020989907363154828,0.0247461165058606
0.020282835721449604,0.004729668944696634,0.021450846912589853
