principal1,principal2,principal3
0.03269746559133263,-0.014766821348125682,0.02223372202132742
0.027638052697461644,-0.01775135435134598,0.02372120759039435
0.028781348653167615,-0.013881951874838226,0.027395560062629637
0.03246643414230023,-0.019136561733340468,0.030517499248072823
0.027669745086634417,-0.011934980649998109,0.03474191874420941
0.055123973966798356,0.003802997614612393,0.03468707331139108
0.09382694676337962,0.04649159629747502,0.023598539175000145
0.07607940152595279,0.07737343668879113,0.014654525528811862
0.06715869331281046,0.08820539766744506,-0.004076120134370832
0.08600280315678852,0.1114367104530624,-0.0455687350043347
0.06279385078883078,0.0831325315042001,-0.0817909938958568
-0.011431838580765873,0.03879855813537932,-0.08875275753373876
-0.1665145544866335,-0.0677435451448698,-0.08529760850524298
-0.13621689368600642,-0.12994679199074505,-0.04989041825255406
-0.07850871329553094,-0.08536683006791194,-0.011631591193887665
-0.11522362111696194,-0.09554992089435534,0.026179153859473028
-0.108264270961672,-0.07295541195107304,0.05582123495004462
-0.045155545652525254,-0.02800137991297444,0.06927767046591565
0.009485000147798238,-0.020602372793601463,0.05974071793192633
0.09596466825232694,-0.014304048566313189,0.04380849579965974
0.161174039924814,0.021579257949922097,0.024356411562617464
0.14914040659969813,0.012749148546116069,-0.0009615561658564465
0.12956855654280838,0.0063235178705533185,-0.022367281328558627
0.06367473542830952,0.06972086329190373,-0.014934834932306166
-0.030392048636794622,0.08889431203901271,-0.0028637849582085124
-0.11265586625426458,0.06926069653332415,0.009836795991070896
-0.09524446514245803,0.09672941122362125,0.028010143187104493
-0.04775000690677696,0.040330606200289866,0.017324323603543367
0.023919156514296307,-0.06593684221961144,-0.0021129100646523962
0.11961654367260428,-0.14444297569029566,-0.03616222496681181
0.09747116933590495,-0.13069754390328933,-0.036731145653751934
0.06362005884520464,-0.08725025910336545,-0.02810512767314847
0.056240731851660695,-0.02127894469004802,-0.016922608787743675
0.02509043523646901,0.047844223833045714,-0.016080879177169022
-0.048559849935139114,0.10812056999664334,-0.00763339080503757
-0.08663656379334332,0.08775358251070572,-0.015657862815389233
-0.07607336206382287,0.06232998363717542,-0.0251382451279711
-0.08671787387125866,0.05494911603784273,-0.015645632842226812
-0.09323863588948025,0.03003954037703925,-0.006980900360052608
-0.08390306500810861,0.008845227361685621,0.008844287276462758
-0.07452943169965418,0.004528417239474903,0.03641586824749028
-0.01492080764576668,-0.011579602921278957,0.028828018029368487
0.05438653843317542,-0.054926803834601565,0.0016681107851125752
0.0476727273049993,-0.06387024118003864,-0.007462539129828595
0.06005932748339594,-0.04651843978351121,-0.013237092429336832
0.01774024083584569,-0.026116757957157885,-0.016664238118965374
-0.019116113698079456,-0.04530507987827853,-0.007851922951080377
-0.010138955667754145,-0.014283128203647215,0.0028754540141577877
-0.0009947363063634676,0.004062221107868612,0.006678675672679672
-0.0004101910484429786,0.00844351001324499,0.0015805597320908205
-0.00382266257042362,0.0066562330761504905,-0.0006217183133102841
-0.016192478238220218,-0.0009498107531265154,0.0006174851484457255
-0.027140344067616267,-0.01010583612146372,0.0018782231321691962
-0.01698464282247197,-0.0017438109834668257,0.004573482541844521
0.002029649739668811,0.005121055281360393,0.004682510984428119
-0.0036949184789910497,0.005256305587299943,0.0025065860246785607
-0.01459442463803611,0.003918411573375975,3.6077807743655105e-05
-0.0033325109287977096,0.0020764341204093334,0.00033633279757464235
-0.005582724831931107,0.014865403217471134,0.0022186819591158463
-0.025732719058525578,0.00880193538281277,0.0005044400829048096
-0.024743897066199883,-0.0163620036932955,-0.004253658293107527
-0.004949405576201363,-0.019548862419819617,-0.0018483605027495027
-0.013096892968840342,0.017545277595737145,0.005590064085380651
-0.02445268900074468,0.0132605132160984,0.005206613052700801
-0.023579005506531976,0.0007251002361518594,0.0039618392484625595
-0.016595974733294473,0.0028868111984868897,0.0023378362612497283
