principal1,principal2,principal3
-0.0005501677668747785,0.08469457643864974,0.06456758661985457
-0.010028915468172566,0.07876321280918133,0.06260582236757115
-0.008115921104322847,0.08289097587058514,0.053337673531025614
0.0020541393616571356,0.09425445313991047,0.04131483165588614
0.01955471053624723,0.10251143239462289,0.033527124206152566
0.028388393649198696,0.10337990062196115,0.03509105666721849
0.032419874231333835,0.09072821688436979,0.03275896324266321
0.044510733366011496,0.08804604182148258,0.017480903271128997
0.06968517980223393,0.10062366291723053,-0.015611526024802232
0.08547499897075121,0.09330806290090712,-0.030329844444798595
0.06953795458805205,0.07391750847092975,-0.023170092984737944
0.07330815972958596,0.05331984056228469,-0.038430405024931974
0.0654954529781162,0.01789985599993151,-0.06093802148836535
-0.005904603962333418,-0.06515603039983406,-0.056088680402374594
-0.08939886230718168,-0.12347300578791878,-0.038128869447277
-0.15278256920854955,-0.18307428568713935,-0.0022407278470985984
-0.17112643947473666,-0.20369729160138225,0.03930934183227375
-0.13302178334961903,-0.16593259486454873,0.047950214974306425
-0.13261194178062297,-0.1364639790320594,0.05747165377939348
-0.10336069510241759,-0.14036079835458137,0.07369446965345502
-0.09090796480684156,-0.11022432788018371,0.06080229201473418
-0.11684400493920624,-0.04199632805926859,0.048958412279301665
-0.10287996298840812,0.0031707305469580965,0.055164501735597504
-0.016842619531821992,-0.018337505551377635,0.06452705906908211
0.02985197951455576,-0.03894519511924388,0.06540254161046624
0.08365920146584704,-0.03064440334069775,0.045912165042636156
0.12072407203645869,0.01783039541179257,0.022900347317278778
0.0849211594955374,0.07138436423574773,0.007841439133270088
0.020054390253453337,0.11658438462838325,-0.014990101712491717
-0.11752386629061794,0.16002017989839049,-0.018590355886505754
-0.18744995959599564,0.166285031748526,-0.006382110828827415
-0.20582857734032622,0.1291767118076024,0.018669961972595666
-0.20394457633122365,0.13503906208849845,0.01617329815441235
-0.10626155129464315,0.1434121664288526,0.007884822829142251
-0.016163993633677345,0.1564128933172996,-0.002899728155636212
0.04351365465291473,0.14890923289411317,-0.002870416456358999
0.11864175616155265,0.07681515059711733,0.0030149279759258767
0.196487811534763,-0.06554261051704008,0.0360693105352573
0.20614603483433044,-0.11413914289884414,0.05193223651644573
0.20289822508579178,-0.07321066761002189,0.047961177900684396
0.18660708544712584,-0.03256507511860164,0.037465769430966446
0.14689960056569085,-0.008854175111059246,0.008519924824180585
0.09904615203313573,-0.026799305816026513,-0.021770298405903638
0.020714957442802318,-0.02603245902239037,-0.05350710075067384
-0.09939675261155827,-0.0189750536473237,-0.06537398752982292
-0.22671148103645847,-0.07121670323787492,-0.01698901180373245
-0.2746503648057502,-0.1068310268943071,0.021192331718040552
-0.2618509719561574,-0.05347370204146307,0.0009308740354004801
-0.23644185109960186,0.009192935831002688,-0.013878689616352411
-0.20104563588995522,0.02409818950129454,-0.002039019488481596
-0.15427540922548225,0.0399438231821859,-0.008973305476867824
-0.05683620231683462,0.05304763852413451,-0.021945147645003705
0.039551624852074065,0.0717394075122835,-0.025464434373526437
0.127606005474699,0.07295534125443172,-0.02180378755989884
0.1823250378231056,0.05371165997564507,-0.020306323936294838
0.20768793259042662,0.0017331197925057127,-0.015350894879023604
0.1807254706616043,-0.06124701121676684,-0.01584572898558764
0.15194588730627256,-0.0949413462689465,-0.017617850060545056
0.14630879983037534,-0.08760826977491268,-0.03163536963734454
0.15229768465389398,-0.0762960096325606,-0.04427779011424466
0.14443414933747922,-0.10435466075170895,-0.054365027840786055
0.0919182685997205,-0.14883813232856896,-0.08374299468884623
0.022556647752305797,-0.10261837942858384,-0.15490393447740655
-0.04344748308747612,-0.0162432935992281,-0.1841639600749424
-0.09816808892429617,0.03797698151076972,-0.16861618780530058
-0.12116155055414787,0.02599583252409191,-0.10214763630704243
-0.10823709676698681,-0.005441230166920505,-0.04829783534015382
-0.06012513798306916,-0.03796282362319792,-0.016733509982024736
-0.014711349195199619,-0.016604210014128366,-0.026871819808403644
0.008598520391972298,0.0011095938065582105,-0.026089836461895017
0.014263188836622748,-0.020441721851275754,-0.005891191974760554
0.006807342020043833,-0.036430717451754156,0.008791376101046
0.015635139327305817,-0.02260236600661884,-0.0016769686368448048
0.023279844174384553,-0.003286604160272858,-0.008845630674028021
0.030736437728407826,-0.007843246384761436,0.0006477553498049868
0.02583997789442404,-0.01868034978615176,0.010305380602281856
0.004685665378261022,-0.01766791964902727,0.020286827246643477
-0.00974439408429355,0.0037088107431824994,0.0163087780209575
0.02348493336757411,0.019550576705253876,0.00014743876602081566
0.042621633168886286,0.005396343015473011,0.0029142998105061604
0.010051585751364221,-0.02888560742457209,0.024568000670000388
0.0052956903669261575,-0.027319524190080574,0.022812885326541025
0.016223229725031235,-0.008407190397498416,0.01747142105398482
0.028494399243098878,0.008569803328203078,0.01888891099727022
0.019597033022273502,-0.001129617932180756,0.03222221138949175
0.010767506241195416,-0.0032219838082457697,0.02611051786716368
0.025167640636531995,0.010318400011517086,0.018569256233932036
0.03391990558171317,0.012220243262076104,0.02816841145705195
0.020139555741113375,0.004145397896835644,0.0373884688425386
0.015553144949053715,-0.0156580090141859,0.03884295291382234
0.025345195626949084,-0.019539268108492297,0.044126512688968236
0.0338919900226175,-0.005576982248907526,0.040791713805567925
