principal1,principal2,principal3
0.002738136787550525,-0.06716931497609609,-0.08034806396343762
0.00680088957965198,-0.06755949835987915,-0.07909847694667992
0.002268174622642762,-0.06452955704012772,-0.07873176616863119
-0.0035736904861260175,-0.059982946929408684,-0.07956801109752551
-4.570115271430217e-06,-0.058087357367578196,-0.08149664198565469
0.0029497392231886944,-0.05555746800100908,-0.08649357180730724
0.0019149786477295045,-0.059086392485584144,-0.08551680265728354
-0.007302724650724955,-0.06612922057104124,-0.07949667288939763
-0.008899330453758132,-0.07667258653743973,-0.07303315135484746
-0.011439384278970424,-0.0867933399777758,-0.06867349318934396
-0.021042345349636726,-0.09478077689027187,-0.06019911643531395
-0.03146518537133573,-0.10319199586296439,-0.050486341933359914
-0.043451450616519866,-0.10949651115692041,-0.042576256070846086
-0.05207349606972714,-0.11688622046942218,-0.03281407194722029
-0.05157695257217585,-0.12577581090982148,-0.023751330902306952
-0.06257738636163748,-0.12390592372704257,-0.007434187850194985
-0.06695088634890381,-0.1258023264981133,0.013414170072786384
-0.06926393469889774,-0.11522833036358572,0.024985268704868346
-0.07477302667018924,-0.10551981113246872,0.052478268390707836
-0.0748946407768713,-0.08321827332787278,0.07399640613878623
-0.05074528565667931,-0.0451089776996093,0.10562357639066688
-0.0207125435662037,0.05075900095029466,0.11723216465658819
0.024300787861972702,0.17284644184277398,0.029100036546768404
0.08743685820884513,0.22670986490289857,-0.03587679237816262
0.09477462024931531,0.2019223338325601,-0.045088366432585646
0.09869701024465916,0.14175511324855355,-0.04139371103349188
0.09619336573234116,0.10500663336964813,-0.033759473009163904
0.10046680770973086,0.11202103557317165,-0.05811482556047176
0.09078020752958507,0.13560654157736232,-0.08036732306392061
0.07402725721906331,0.14013744717811044,-0.08432441487209495
0.056319741178139836,0.1527373553940653,-0.0849269756656887
0.059132585404630574,0.14667837724165844,-0.06930553433829612
0.05862636843108387,0.1208463243572618,-0.0383374709199804
0.025077293885931634,0.05011849821422888,0.026999871199021898
-0.033470324256755966,-0.05735831905502472,0.06781775140031104
-0.04730219377476529,-0.15948979804313804,0.08175838237998732
-0.029684270255390326,-0.19237087853573284,0.04804422865832453
0.004186587783897604,-0.17297533344226235,0.0016318036534027642
0.0503084042696389,-0.13549967166303978,-0.026702159841058764
0.07958212802874064,-0.12382654076807045,-0.02034738013105436
0.07940484000323005,-0.10262799796136755,-0.01755705441134415
0.07603180494344239,-0.0779452174662553,-0.014324832355987057
0.029205671982152893,-0.04122790358485931,-0.005678006777674822
-0.057339465694069856,-0.006749253834551576,0.005150760133844908
-0.10283143037558376,0.014457466423688056,-0.021923849757944668
-0.12912376144688215,0.022409115247889067,-0.04350870401864715
-0.15350484405684567,0.03564378994959957,-0.0606403484945541
-0.18090561633171082,0.05219573751193692,-0.05024456879222339
-0.1990458276886822,0.06515263468361251,-0.02921846534252174
-0.1652181135650443,0.06879153951751231,-0.0018371597423437842
-0.07956011528172774,0.05400862338035063,0.020591636515857565
0.029802217021100252,0.002200021160513462,0.05948927902778156
0.15719469544908832,-0.04612608057990922,0.053471290395440615
0.26839061725603036,-0.0746053967358234,0.039841104698587204
0.30142032292426235,-0.07716171494676988,0.007573459420774089
0.2633461564141232,-0.06304328771727728,0.007854044696676023
0.19111456840282837,-0.018546171259774313,0.011561098877066493
0.08876090378531581,0.0352164162164359,-0.01037501361468205
0.04802651381719503,0.009738280114928064,-0.005335209369548159
-0.045841619418472306,-0.013218284291541624,0.027869636486869444
-0.12975602142086332,-0.00984011930012641,0.02447826426248861
-0.1200481975281894,0.017626640432109722,0.008823582616743193
-0.11019141324654279,0.019646818156955317,0.02981214693598717
-0.11807985812128731,0.05323775129852429,0.018076111560682517
-0.14515847836777135,0.10243883874235704,0.008207228837911208
-0.15691313478303334,0.09900587244247062,0.025710808653434298
-0.12233515123877789,0.06919565403037342,0.047474454784024525
-0.08084493256476799,0.06315271321666234,0.0574863849947066
-0.06166724226702894,0.09145193063279648,0.05304811635973989
-0.05424004769295882,0.0963620734629564,0.0696031626781798
-0.02515451099027976,0.08204133592113753,0.08410003539946476
-0.0019162837155850335,0.06466162345875695,0.14086614514074894
0.07250100014954146,0.04396007598122303,0.12880081925081374
0.13364141688128406,0.024231616567088263,0.10833972174948753
0.1612055386031557,-0.0024574798870373375,0.08822617505642526
0.07905640506750326,0.008168196298569252,0.061670550415884665
0.043372444036330386,0.015248008325195943,0.04346019716211314
0.031601929541648054,0.025950412971920543,0.01942734804880439
0.03355995957205111,0.018358018064341772,0.015899527489734725
0.02121459111975416,0.008480262329291036,0.020666149423202943
0.006498483835707332,0.002060759431399192,0.024409020634129353
-0.008903746612557016,0.010799858817372762,0.011462527170686415
-0.005188754893496502,0.017459406315590932,-0.00030623978747634187
-0.004204235846316403,0.026235334894665337,-0.010529615438734688
-0.0004334972995417779,0.030294561960642907,-0.013917788489519307
-0.0062518755239648035,0.025425663378596145,-0.0004997196106200536
-0.020775647675271208,0.01614110610076116,0.003782897672037266
-0.02612469000299501,0.007696077399988836,-0.0013612776400080987
-0.019156024799638967,0.003103613405562479,-0.007836312894940335
-0.013577064919852111,0.008027064639246234,-0.01710307736269157
-0.009832954678317341,0.011386911365382871,-0.019539589314774664
-0.016603843025481523,0.006745297425597916,-0.010316397080989961
