principal1,principal2,principal3
0.048408652531112734,0.02388214844748221,-0.07933641710690845
0.04885307121430673,0.02107895299765105,-0.08138791826114151
0.035411286152789864,0.01768118633014598,-0.08713331445223706
0.030867008624029038,0.027547494296799098,-0.09137737667501872
0.037363285661549915,0.03091073416409255,-0.09152970720789931
0.045846153689707646,0.03310167930301132,-0.0872510037532076
0.07726933329422438,0.022778484823353283,-0.0709553811006511
0.12115953162888875,0.023465051689946958,-0.04757701641611026
0.16715975080736573,0.01751488444566105,-0.010772424167350102
0.18242792130025567,-0.013488280118635771,0.03279844316257998
0.1761651478358616,-0.03837010075013669,0.08659537626862245
0.13903040129425084,-0.05659489700188951,0.1577763926363034
0.00830920303570914,-0.06212217643743353,0.1874078822595424
-0.1689388313603923,-0.024231739909007528,0.11421320737360921
-0.2582347047072268,0.012763239578135578,0.027097522394530702
-0.2376736724531311,0.017092852746902146,-0.02092790708521214
-0.21851297741023237,0.00014972529506494122,-0.05387409081572655
-0.18198195552039367,0.026620453312966075,-0.05628843412570986
-0.1230827773678517,0.031254233755900536,-0.042906480361211995
-0.08754801034816337,0.046797107228179195,-0.05955746815836187
-0.021035950484967737,0.0019568013970595486,-0.04964358767744348
0.02807836353529791,0.02661914518851097,-0.05551182204556123
0.08585786461032663,0.07097612436835396,-0.03655859676458162
0.11605907769334856,0.01106530721093895,-0.01688717848393268
0.1200097002200632,0.05513311445450953,-0.0043269322829439585
0.0989045159758829,0.08466829027008553,-0.011440650561984548
0.11043148042253868,0.10667890892840264,0.02284172519350092
0.11813662263055898,0.0618992165103167,0.03741283720599517
0.11451059906736892,-0.06218952809539255,0.044551019764479095
0.01890517522291422,-0.1523084893846573,-0.010515335470396245
-0.021543231114596766,-0.20526354099599395,-0.040540474937924995
-0.039545821713274455,-0.21587251260968804,-0.022623039962135737
-0.10984042194743637,-0.09788044524252364,-0.009549421197430446
-0.10088605031490173,0.13346584262802447,0.041991033773588274
-0.07343469796761176,0.2985295196410491,0.05320543591566048
-0.0175364293327619,0.2672805833983832,0.04098581778827909
0.0005439389941530862,0.1979452690900595,0.017568027672282095
0.04039010781866479,0.09344806674825262,0.013232054634099027
0.10477871900814638,-0.01996746257981668,0.04221807334892439
0.07884714482017531,-0.12837396747370136,0.05546177976686037
0.012752002838102251,-0.17655317996876094,0.028259775341431148
-0.007384244284367673,-0.1533397797116238,0.025494355550348527
-0.011778431059407962,-0.14195997007424788,0.0142988019650873
-0.09456186119563285,-0.15296627137137758,0.016437322412694192
-0.14454824979827594,-0.10659084156852826,0.0452754616586117
-0.13026769912550712,-0.016506891487331202,0.07891970905050404
-0.10373723790740674,0.12580314016672486,0.08794945266155955
-0.035857531522630666,0.11947804870568347,0.06991344314121546
0.008762886083295814,0.05183958695691275,0.04590339422763696
-0.009553270980438393,0.04440526481531366,0.006648784724949477
-0.022912510323485853,0.021920088327754984,-0.022158760673647134
0.017210316356649488,-0.04415056114314946,-0.001998079122337398
-0.010361576389453148,-0.03614221736336032,-0.011793659821723769
-0.031104036017013073,-0.008011256445049918,-0.0240204864381061
0.003440844508905411,-0.024700011673252417,-0.01526672194377368
0.03122740267481176,-0.03457279566833825,-0.01134406987913322
0.014309645767953773,-0.026951403985111748,-0.022541798638197167
-0.006346718714324106,-0.017802445362162536,-0.030959733768903236
0.006524826552088703,-0.03612348292225183,-0.024889595664386366
0.009408043606552025,-0.0364415815185319,-0.03019993842167762
0.001971499630672774,-0.008543325204410975,-0.03396877810630466
0.008877374252364099,-0.027731391155259758,-0.02684352834363082
