principal1,principal2,principal3
0.02113473626686745,-0.0699395704766583,-0.0021397754650943294
0.01729751049817549,-0.07022415919515304,-0.0014642931145718034
0.01626509283679293,-0.07365573564479327,0.0008018210678252756
0.016624666907396644,-0.07423425207380771,0.00190927321326286
0.012700640655601357,-0.07993057359166347,0.00375749118755149
0.0044636630415401035,-0.08143959829713243,0.006244422924786087
-7.914019515571273e-05,-0.08124488248567016,0.007223964751587626
-0.005798751035511763,-0.08042134275971119,0.007211266088786043
-0.010024518298719623,-0.08368644208647284,0.009081874452570061
-0.009104235875894725,-0.08382021053749544,0.012539690746031118
-0.00607678452165546,-0.09191869036984708,0.01892306935467499
-0.009157552564187849,-0.0948265515316848,0.021299520720426717
-0.019797759697767085,-0.061394026260341406,0.021210168529930528
-0.036697435683007734,-0.03560429005882515,0.016243235904332805
-0.03559006359493086,0.07115168937381144,-0.00925095253321624
-0.04106641867407838,0.19614298406314193,-0.031453247857715354
-0.007184860263199722,0.2665196289000104,-0.03620369263985979
0.011913968157175029,0.22405625210970223,-0.021361103030149382
0.0337071671470887,0.1800986668071521,-0.021164269924194602
0.021023224626249167,0.1665841941348413,-0.020761851000430667
0.01242916435943636,0.15974309996383845,-0.020575866912600913
0.01986168115600836,0.13819829387892532,-0.024971789657230486
0.034049449015320955,0.09177503959765576,-0.02680214985876976
0.055398263282667906,0.054364171101506674,-0.027384984541977374
0.07205859099277395,0.03145937897273528,-0.03482310459693744
0.04443830724803647,0.022132582437602882,-0.04407053611781676
-0.02158248034812503,0.011988967910277225,-0.04615925060532839
-0.0643767091747285,-0.008571058843745946,-0.037244592959014104
-0.0672856255414439,-0.023943994835956644,-0.023624125572575923
-0.06889497830737293,-0.05048072729515193,-0.007858287759616464
-0.11351460722301829,-0.0768618075222812,0.011195502460599522
-0.11856954668870247,-0.09680035145117324,0.03215531723136116
-0.09302362406530103,-0.11556915979356083,0.049947412965368775
-0.02658336910279186,-0.10946598796193442,0.057354238791106
0.10737182984501491,-0.11483524632384096,0.05752598536052328
0.197842146908134,-0.12074702860711183,0.04106436056569704
0.1861520467776114,-0.09057927850086972,0.01619730656998274
0.17328057944898023,-0.05970120858768708,-0.007741542421141519
0.1533316333778768,-0.050928119268197194,-0.027379372784161447
0.08299760443074636,-0.04181792578486049,-0.041514150843211466
0.007592334376322392,-0.02472347194388061,-0.05459357767530304
-0.04537524332652094,-0.022676667389237536,-0.04844990323620744
-0.07113731787054703,-0.037966028566626044,-0.04471780239124518
-0.11483401128465559,-0.03367312908914297,-0.0431898806051468
-0.170437504468991,-0.03143549750624744,-0.031067619076696102
-0.23285237148515892,-0.01012990597908362,-0.01462435093707491
-0.25825915937331334,0.02112394775905064,0.011021628818622493
-0.2227455442178737,0.0613946765774486,0.04500126302893478
-0.15578046772750512,0.07616950371635056,0.07313662163641635
-0.0412083653141696,0.08576000246666066,0.0907892952444544
0.14346990407899687,0.052933713185105195,0.09554294993706362
0.36951118201411876,0.028678137070123493,0.029407049412071902
0.4094239500757002,0.007267057442692299,-0.02004433056179911
0.2603350203196109,0.03702132233356472,-0.06438867150350294
0.14254469660231092,0.06250629626458666,-0.08651781858152413
0.03925984127837549,0.05375169182026763,-0.09456147609690477
-0.03262109360239412,-0.018659416595419986,-0.07849253932235305
-0.07486781193992936,-0.071930365251291,-0.06229027801346533
-0.09498946985307431,-0.08838001360254925,-0.05099831135939199
-0.09580230721615383,-0.10019253271258424,-0.038049682077369675
-0.13249732005789422,-0.10541055819832906,-0.03602071094206085
-0.1554866474423253,-0.07271730696200217,-0.02729813327713067
-0.18025777754613498,0.004093386094429128,-0.006036613779900778
-0.2073345459358357,0.053982195439752745,-0.003663472672713655
-0.1795369273524654,0.06833079609439201,0.001321394223035709
-0.10695765970985915,0.036131384730907906,0.014756741351523828
-0.09559798825941515,0.007422385343988257,0.04084988738083685
-0.13862569099301936,0.053056997675249296,0.07852634193361609
-0.11377902165503082,0.11023315893422712,0.11387371285503899
-0.029677272992070767,0.10413864070909741,0.12721493869000658
0.0749854025313298,0.08745636551163849,0.10098954947999311
0.14019398605534242,0.021783752365257595,0.08457282908430952
0.1686698243905633,-0.005682166229630238,0.060123749163197626
0.1583252786321162,-0.02015761780440351,0.048501662485680504
0.11988951553522104,-0.012565626889008304,0.03309289847079755
0.09296798809773756,-0.007617441323005501,0.009290587803371263
0.09186449568465008,-0.005852352188252256,-0.014239473631682499
0.05613467513475232,-0.0014356071791278896,-0.02699702018984674
0.02650071001592308,-0.0069173444268229144,-0.024234958858553708
-0.02278457870930924,-0.002649359885776434,-0.016265205149157753
-0.033905084817637744,0.010208071034462552,-0.00652528845268819
-0.020195326473392915,0.0292434055027162,-0.004206754954627808
0.01691910231524335,0.031021240080669858,-0.006831392496720613
0.028940658677188008,0.018427926654138855,-0.004534869571739238
0.020150955613158623,-0.0034870639993294737,-0.0007412618740226985
0.007936171845168058,-0.008474324124707177,-0.0016489633931523406
0.009936046666828527,-0.0007945306793303212,-0.004605559827973054
0.014212207869018615,0.0006280969075902277,-0.005812598128915875
0.011612833663207587,0.00647811347216569,-0.0064008491752747644
0.004920483891834967,-0.0005657720838732377,-0.0019273365699668534
0.0007937833718015873,-0.004981663510401912,0.00039352369288032647
0.009558798599005457,-0.005296678735687621,0.00035010952927818566
0.019586818794460732,-0.0032443014578291576,-0.0021185427788849615
0.02334741897395747,-0.008569339053111729,-0.0016463466332824496
0.01802891839682269,-0.004628910925415333,-0.0029521231156361995
