principal1,principal2,principal3
-0.03882965929732182,0.08132171376034268,0.02865736486696398
-0.05669513869219753,0.0888476778673003,0.02112231131916548
-0.06993295141563251,0.08479029348512548,0.017358472239093252
-0.07642570435778252,0.08076995176351574,0.011528246942949072
-0.07531526996330509,0.08040220917903286,0.0033426390928798905
-0.07476018208769848,0.08174562577591923,-0.007483189577622342
-0.05679572756644107,0.0643054980366024,-0.014088508412717837
-0.0401658841974349,0.04017179783792834,-0.010760659658904268
-0.033875771237075865,0.053625339640567135,-0.012627554191346976
-0.050541756961899414,0.06716854466309262,-0.017566752652957596
-0.049049784554541356,0.05784132301621659,-0.016673252517929987
-0.039205964127063356,0.04613098704742576,-0.029388868816459097
-0.014666304654735281,0.050540206307490884,-0.06647088117455971
0.010373123860244023,0.017624884493806586,-0.07164658932751373
0.04708839387572516,-0.06464591445724009,-0.0296856876580929
0.09730042955720686,-0.18634685116384203,0.012558301876963787
0.13996494936117604,-0.2451000827399247,0.03880720948368029
0.128399573788902,-0.1924620090561887,0.016551050213645484
0.1255192820145668,-0.1390007481461153,0.015014287293710618
0.14238906515916314,-0.10710426445475682,0.0281147252087264
0.12806929485694696,-0.10844680127978239,0.040912195746263744
0.10268634593940157,-0.09989040844106242,0.04990233828486162
0.06492665143826322,-0.08107117873543122,0.05574575965597809
0.041277180955634714,-0.06964043304849457,0.06137425395795279
0.03246884350887673,-0.07904507805711729,0.06937838461497368
0.005576159720644961,-0.05687418662438662,0.05409135091976607
-0.02175334475172872,0.03365810081527644,0.01460641399559011
-0.03941620518278,0.11218254699292521,-0.0017985684873063506
-0.07955826880944208,0.1610592684775695,-0.010155717079766164
-0.08464041674434489,0.18415267243585154,-0.01962470723076844
-0.03565697461378296,0.16589881972103512,-0.012050754305096143
0.04057213688585089,0.14752145885586407,8.061428317881197e-05
0.12376091063314872,0.15118490838808704,0.016325392863291502
0.14469298842828962,0.13577894452855307,0.03598119238392478
0.07360650204352386,0.09394054352818318,0.045115909632451406
0.00960725277693789,0.06772487572884167,0.04824263942924728
-0.04092661965527108,0.059485660193919286,0.037087258126502654
-0.07823699877356004,0.03759226852939266,0.025984164134484
-0.1117261827282947,-0.0006373096030056955,0.028121170656350843
-0.14856520424117461,-0.042012920971876894,0.03149852941002036
-0.18422259677804215,-0.065634904877631,0.03184576293809395
-0.20101135339952123,-0.05758690322062725,0.022598372726483587
-0.2203592771858368,-0.04819329426801895,-0.0024626731353639244
-0.19455495800236774,-0.057925134676386686,-0.033360992624762074
-0.12973710664688487,-0.07936250921325273,-0.05226368653174441
-0.04845208245602853,-0.07505418813666115,-0.07157281983841894
0.05602758077782882,-0.009352824341940983,-0.09927485388558586
0.17614299537301975,0.06026473919527125,-0.0886045805163167
0.2791984303928556,0.08476272063717794,-0.043448884107840265
0.268206423995769,0.05008608579054651,0.0060879473639162945
0.25272311484546883,0.06177649274904747,0.030483037367382063
0.2236288750212325,0.07357838803294836,0.05103163476487504
0.11301415318891903,0.0427018699449895,0.06720586958834779
0.009997708117398378,0.012275430896107754,0.07289145130366899
-0.04793145993143274,0.009726974796885456,0.0707360544476776
-0.06834066293714754,0.022092023995711176,0.0662840652690481
-0.0969633159616718,0.03151505848219416,0.051651106326851486
-0.13574630387861333,0.00654682497013901,0.02859855048587982
-0.15004802158740907,-0.026420646770794382,0.017328678669756875
-0.1471842972126643,-0.061460084036065,0.0164053258681765
-0.13205601273472964,-0.07509239860214502,0.0009135219623496871
-0.11437084756400885,-0.06674131358071994,-0.011566931919624213
-0.09826605964647765,-0.03497412273379616,-0.030117876856815443
-0.09525698214985431,-0.036848606501802085,-0.03800472313197712
-0.07779088876324293,-0.07074169348354718,-0.04977894979783325
-0.047881497991974206,-0.09222733281101504,-0.0663485016789646
-0.014957936408099733,-0.05800663671258291,-0.08691672022300591
-0.018397197902520958,-0.05228757707985107,-0.10171835102991439
0.04998620250509272,-0.04441923377364679,-0.10398794763316481
0.10835722185625414,-0.02848657123950499,-0.08753548334606444
0.12176423357150055,-0.005251155695252959,-0.06916125120145758
0.10236044189749323,0.01278385065144688,-0.05275283430279874
0.08431482988988324,0.016278740782430277,-0.039549658926289664
0.07656340216689032,0.0014217388480885433,-0.021909789603106373
0.05560696850842649,-0.001977843004522546,-0.014076115313092384
0.028983693042174196,-0.0031397109155103546,-0.008051198081190689
0.0064223025459700265,0.004710408915993499,-0.010503555292791868
0.00834365895295258,0.0072304359830900585,-0.008216144166723912
0.0077466780531598115,-0.0003539595244492699,-0.002314823072095208
0.011358094804550583,-0.016669351649806208,0.0009620413501460082
0.014194929277312324,-0.024501054402354883,0.004157458858991104
0.002366928090648656,-0.019914963287210905,0.004183665328032497
-0.005291453492301112,-0.01372970467983598,0.004872878390983003
-0.0006781193442318491,-0.014635726076368434,0.008728538665475093
0.004234354209978688,-0.021587665149843935,0.01410258516256924
0.005035680034293712,-0.02088705967019314,0.01553319616154237
-0.0005483479724895406,-0.013940282057662587,0.011940909798093806
-0.002709424605455333,-0.007789173538335372,0.009583804074089916
0.0022893931493309268,-0.011308729360359619,0.01157921802726575
0.0027033212320165733,-0.019845113519410238,0.016240482591579158
0.003700814480250831,-0.018482641941392212,0.019256986443480874
0.004292653538549238,-0.0034004762922354758,0.015533104289777692
0.0043541567551155565,0.0019470555729017695,0.013865522530807093
0.00729819408767903,-0.014656187710878744,0.021417089920022874
