principal1,principal2,principal3
-0.01590971135171841,0.0753649627930274,-0.037639096297589485
-0.028022651077482426,0.051164688479599714,-0.03505418297507787
-0.03649406558917276,0.0443363932995999,-0.03304858899303172
-0.0367090882590562,0.024899628997352298,-0.029900752945117116
-0.041445760230747704,0.011428889838457875,-0.026867234855208713
-0.02677903112202632,0.03895310536976677,-0.03031219232564928
-0.013650135330450125,0.051599438405660315,-0.03450253182474692
-0.010454703446660949,0.07296943919468721,-0.02505439182351614
0.006361497517747892,0.0743082061062995,-0.012948582711704753
0.021545300565699387,0.05731751281774813,0.012548263162949548
0.049872004563624214,-0.0356252431847472,0.05392055379185546
0.022620901445798706,-0.13208955054113314,0.08368940864757413
-0.0156590271559676,-0.1774053694621162,0.09502084196962701
-0.0028355496558023366,-0.22281536178249373,0.08970384138037478
-0.013527031116946935,-0.16700498755780843,0.03372246212611565
-0.049185910040012625,-0.10153036472019113,0.0012573165168461445
-0.07258103182860215,-0.036385970253732476,0.0026537822268159817
-0.06210720705735036,0.004884549389533356,0.002388981832454866
-0.032795235069633506,0.04329452289915126,-0.01512924041133495
0.011117984653901061,0.0626611902981724,-0.030894049616225768
0.07711494477235077,0.06679778155489581,-0.04510515089094206
0.06990225093589153,0.0691518185533438,-0.06279138688475706
0.06139055744929748,0.07368829097339027,-0.08530263176419815
-0.010974077360731133,0.03656279570985487,-0.0707973747688476
-0.09758502256655237,0.014701257734815825,-0.04329456342762651
-0.16874775448080434,0.016876524837994913,-0.017841291636341978
-0.1889523461824747,0.02887036047470673,-0.005975076695030247
-0.1558525875989789,0.044042080046379384,0.008741950177889169
-0.15830976990815485,0.07676971005375241,0.02182092268134288
-0.09173953553771265,0.1120577067637818,0.020378635965795318
0.02067090954313598,0.12014204641742214,0.014059604484444363
0.07697965028682241,0.12229568459071832,0.02463117795177563
0.17320337798124522,0.09936081782299785,0.01800442764701329
0.237385002108304,0.00016749321081201994,0.009586402339486388
0.20633785484052425,-0.053769186604455246,-0.02969275149242458
0.15471958450363296,-0.04784220010192528,-0.05171540793149424
0.09740001504351617,-0.0807807472158152,-0.0630667393515735
0.0028889671229862155,-0.07906676014936194,-0.06345459792622726
-0.15065852221344203,-0.06436808485160234,-0.039792030754092406
-0.23625107752622135,-0.04869081768606691,0.009010972759567186
-0.21958396573184397,-0.015291055312235378,0.04264939747512818
-0.16485951414098393,0.007942958216793203,0.057086537346728035
-0.13086582706346384,0.04055051178733852,0.07520076234124388
-0.019865933409992022,0.08698818076756534,0.07385752743202265
0.054697501267389245,0.1135090985837567,0.06843462308969195
0.12732940953050775,0.1001698325675913,0.0693570252584303
0.1434267164247503,0.07468333862343063,0.07646319773295106
0.19026702911214827,0.028429856799386706,0.08535426868511281
0.2027260155742737,-0.0007461643503011179,0.03829829572561417
0.17299589403869045,-0.03272975266925773,0.004914857590851756
0.20818931569654972,-0.107176178749876,-0.031019971182158528
0.1310905642028667,-0.18349662598456878,-0.05222278022743087
-0.0006468711002571445,-0.18868794936562502,-0.06196237869293809
-0.14269621151361567,-0.128697180104123,-0.026586592850032977
-0.09556042506570445,-0.03695172707362624,-0.015915043907241057
-0.028927669449094355,-0.005789396258724825,-0.014869423177135258
