principal1,principal2,principal3
-0.03936711666815487,0.05961420374934516,0.006963202203993288
-0.04221353482407823,0.06430247231189842,0.0070369950806991
-0.05173140926364782,0.07520272842330583,0.00551633204269178
-0.06581922410484307,0.0845310964988165,0.0008197827614266609
-0.07676211007949803,0.07497802339125412,-0.0038545383903462738
-0.07691382680103674,0.07006921021103371,-0.01071676799064773
-0.0778972852182938,0.06489329760355546,-0.017120169532207626
-0.06889856927173414,0.06314095611996444,-0.023874221666504037
-0.058148465957382475,0.05915703489645827,-0.030299383472251726
-0.06696243902355743,0.04394187479044656,-0.039751333004967804
-0.05663784466395992,0.02794291621058522,-0.04926414755387404
-0.05183519274202035,0.0220552294788073,-0.05854023362439352
-0.05590009194409195,0.0032741990438060575,-0.07434381803942967
-0.009834209564963276,-0.03640853116274882,-0.0805033570065115
0.08123303553900614,-0.08169591717295495,-0.07509424347723442
0.09802098012484485,-0.11103206330021496,-0.06907082873038631
0.1344885846172477,-0.12612460119462846,-0.057550602500463316
0.16653871187202846,-0.15700453448871177,-0.02675665878512089
0.19473150358997493,-0.17410819871167432,-0.003962899675794977
0.18347846550656996,-0.15953703720583837,0.027259611456535687
0.14047690284236158,-0.15010936406179679,0.05359093553418883
0.11411491866324561,-0.12327562783686227,0.07154119905213857
0.08084088232692772,-0.09628725784869581,0.08786300355890413
0.059052788119578724,-0.06503879683367957,0.09591671285468494
0.037977460934057676,-0.04246886477645468,0.10854013087412742
-0.01207581872477336,-0.017844321971483692,0.10896639328051762
-0.05920018808029771,0.00473049206519095,0.0934587132359888
-0.09010321425488275,0.038011088274620165,0.06484118027921396
-0.10885252763822649,0.07743464516200224,0.04647307655348604
-0.17323061912763602,0.056530298245917855,0.040734889041600233
-0.16703191107620516,0.041444029577535985,0.021204542521937257
-0.09290398538381253,0.06553287673028205,0.005740921609296697
-0.014345092412243687,0.10706680868052226,-0.0019092612194576079
0.034671390346505127,0.15571846032361497,-0.007449172911781716
0.07799850507668432,0.16937124007845145,-0.008496255494792236
0.1104758009539834,0.1666621184893513,-0.007307752282543586
0.09694693612942996,0.11841911722872533,-0.0033897001220328854
0.04755600681561161,0.05197241760555289,0.0050625558278279015
0.0076669707595507655,0.026194414179243838,0.012795821356886328
-0.028367633461439855,0.04702669743114197,0.003058080986819931
-0.08204893127806008,0.015884293259426245,-0.0008652464283438255
-0.13476450438307885,-0.05394647646305301,0.0018403976236838731
-0.16377031387487284,-0.0970152418082055,0.0024138971276593006
-0.16203794244004222,-0.09584146948818224,-0.007696355458228069
-0.1381669261994237,-0.08368784710048162,-0.017203184482537586
-0.13997997575633989,-0.10561868179853943,-0.013852468542623826
-0.09855699723750935,-0.11001527485626363,-0.014144395187548515
-0.04669858104143434,-0.09288093340546824,-0.015252132185721462
0.014282403062948293,-0.03788958475930607,-0.020280608812390962
0.11758124049572895,0.0579707061446631,-0.029852531234686102
0.21362527460852798,0.11912335821548328,-0.026846968381170754
0.25890131924591636,0.12344358583132446,-0.009496429681253016
0.21560289061519045,0.08635177015267513,-0.005446007916018021
0.19493387333645446,0.07875264943004406,0.00041943928722716547
0.14423726399884176,0.06601246112181694,0.018678535773422565
0.0847839607099673,0.06159451272816009,0.03771653859851287
0.008408519659514288,0.05220673206444132,0.04028690626030349
-0.06315347488430924,0.032469088235287775,0.03142208024403045
-0.08824440420983108,0.025005835881364548,0.022069555171739003
-0.08324434013523066,0.01848757264758351,0.008492462232481743
-0.08087977958101841,-0.0045240879438811325,-0.0026414160748542085
-0.08566345945042464,-0.011560792630362035,-0.006407740180279774
-0.08482122912209496,-0.030540469537942146,-0.006068701379710627
-0.06482128872780711,-0.023260542499922474,-0.005553498207858818
-0.06653150136301786,-0.015636580064662925,-0.008353532741358392
-0.06676871845343489,-0.02770158643568653,-0.011393361811374408
-0.06912859100909359,-0.052928420794033704,-0.012222007173711393
-0.06295532800965171,-0.05078076897964364,-0.017596267002750823
-0.048592856107782904,-0.03091205053803427,-0.025666552478232026
-0.02281898022790528,-0.029307405294966817,-0.029293870061084165
-0.015119179797901056,-0.03565907830193431,-0.026167816182841714
-0.008315595000859398,-0.06027715489747687,-0.026009365619440436
-0.0028465083636777743,-0.05437046025731162,-0.021588119340181528
0.015660482986689716,-0.03956071177230234,-0.020599955058329417
0.031983735003993305,-0.01970350723304425,-0.018069430488373204
0.05195216089442123,-0.007684363066255111,-0.015331792329729237
0.0659871751835029,-0.0015355630872573502,-0.010016707507943867
0.056951482645588254,0.009698803050993184,-0.008756424916885476
0.04578888559004293,0.011464369638890564,-0.007691922941272342
0.040438944149457,0.003578809767526273,-0.004812152127212403
0.041909574947642574,-0.0006579386148757437,-0.0016465842666029485
0.038747765063156026,-0.000931536496054982,0.001512429972058879
0.019857513620276462,0.0011862169925976735,0.0024099401304952957
0.008157980350688257,0.001133149026069149,0.0011314910850319245
0.014783800059902649,-0.009645050983079006,0.002397582898111235
0.020204123774922648,-0.022095855039131817,0.00658875544257914
0.019273242201872376,-0.023092352108289936,0.010471907068221882
0.005132751539770383,-0.007309894654423597,0.009079236425561452
-0.0015401192393051065,-0.00922190854810064,0.008933258622007816
0.009050161869260689,-0.006454597804066186,0.009019669358866566
0.02199546634900678,-0.010398557161785749,0.013810728246333242
