principal1,principal2,principal3
-0.0038506436872858176,0.02170850844679183,0.03619452869084113
-0.034350350835302405,0.030682830148180577,0.028127176642258403
-0.02932923567774606,0.0351076161897081,0.02685643384181546
-0.034958034070370105,0.02272064441447522,0.029969760627247922
-0.04534997339474518,0.014488208872590577,0.028194021966517355
0.0012908352751630997,0.04116620527292965,0.034255607057639116
0.03288690999847185,0.07430188581588171,0.03255058248750143
0.016837430098445422,0.08127086424788083,0.021558409006270294
0.020152574248348223,0.08945461259651735,0.00885647280298219
0.038245216221658905,0.11186098634710435,-0.020443769048502876
0.05920963716410006,0.10763496864417609,-0.052870666409889244
0.03861256372778617,0.04042707434103468,-0.07218184541776936
0.030287658127330933,-0.02203048368594583,-0.08152489840469442
-0.054521414278946606,-0.08495513017816772,-0.06068225436166948
-0.07752401151459691,-0.08709628767941063,-0.02416307969842222
-0.06478151284967193,-0.10242385522379228,-0.007565908679100862
-0.0936782436753727,-0.0935674536129734,0.01714476668019789
-0.03947988720026078,-0.06590662677280906,0.0297398252811236
0.009447559110472223,-0.046943508562422215,0.03469672738331111
-0.003830947590831769,-0.03877357395251035,0.046509125504869755
0.027321351380137214,-0.0034782431337051023,0.02644253303083645
0.030075829852071887,0.007321494013151054,0.028990454458950068
-0.010917528236721614,0.03646730233575114,0.01349923921843838
-0.07196568998963562,0.07683448481440762,-0.01662076555368963
-0.1270050286315225,0.06623281000706793,-0.013244786724212273
-0.04749041074691897,0.05286223235777884,-0.007210471084319772
0.017270826994378933,0.07833340425597045,-0.0006750837243100592
0.1055510367599481,0.04212566003630545,0.0029780855874094554
0.13389167295263132,-0.022557132846455278,0.00652213929561876
0.12126921943009093,-0.023560713548109683,0.01431346729902674
0.1035486554346902,-0.04080591513133545,0.0071622892977936115
-0.011350248404951364,-0.031066197389032678,-0.010639182528617348
-0.1418304816157402,-0.009149843849542257,-0.01853116822334186
-0.12511415238517903,-0.009208180577208682,-0.00011967126916824835
-0.12492399611073858,0.012113886911078451,0.005040222173030157
-0.08393761955141128,0.02366203148243062,0.007325647799781474
-0.02642930644710018,0.02607857693116363,0.010111859087647645
0.007419982298926886,0.024986468517588494,0.0005087875955187856
0.025600960084876827,0.029821353952780596,-0.02593599921651094
0.03164002208729457,0.0017295384637293382,-0.02286102032273364
0.03097826453102367,-0.00642729345430183,-0.004330717016584729
0.05834772030536536,-0.0011784887547385025,-0.02636195066582851
0.09388774359100703,-0.03333281680742891,-0.021533486908921012
0.08794350065471979,-0.05471613850436504,-0.006313597860173173
0.07991032676654179,-0.05920507786128544,-0.0056032950220939815
0.0776121306896608,-0.05508157541591758,0.006244708362222926
0.07710669420850487,-0.06738114431192745,0.029730591587862305
0.03259416870433011,-0.037639511703041924,-0.009430847705140523
0.011317738089236163,-0.011546577838336658,-0.031832594243529556
-0.05586817712390569,-0.024342148790487527,-0.014130590066381163
-0.10433864223276051,0.0023270242103017452,-0.016644759279657646
-0.019305591836839442,-0.040439757726895946,-0.01241503424072875
-0.013912739335764363,-0.0451398033771339,-0.0015343018566545599
-0.01160074883546708,0.0002283194274189976,0.004765282977724939
0.014238385255535415,0.014872038458867214,0.0026824302601196432
0.01244759909229419,0.005726611464808353,-0.0006412618110659133
-0.005650913827188812,-0.0005246083331730232,0.0003111784352924772
-9.388702386684072e-05,-0.010832907981831797,0.0007014593506400941
0.005208259902985027,-0.022203618352217878,0.0041791473168905175
0.0034308097750036723,-0.012549709366081093,0.007643661545305971
0.007363058841025852,-0.010377599674697988,0.008833352959414982
0.015487653655506299,-0.006018080241555301,0.011194238912580357
0.010699383383760067,0.0034908900145379476,0.0068157661506265165
-0.005743961582479945,0.004421471646436174,0.005393026668395989
