principal1,principal2,principal3
-0.014387169499350526,-0.009941008318876407,-0.08242214126606986
-0.011736162110561802,-0.009069099633687247,-0.08277636330430024
-0.014247838738266334,-0.00728773841869579,-0.08552973845338596
-0.01673548372501329,-0.007687070756203414,-0.0856315745494644
-0.01791031174173389,-0.006823197089520066,-0.08533067499450973
-0.01549871895250991,6.65448121487745e-05,-0.09140511295030036
-0.01822907132180167,0.006944872988091428,-0.09335461383353602
-0.02127999091383993,0.010149192450367564,-0.09312172623589285
-0.025303587263723167,0.008032809286269725,-0.092581171280981
-0.02929503784373624,0.009605466307582442,-0.09157498087161761
-0.02810083143172028,0.013654090160333936,-0.09058214887675817
-0.03398696081958842,0.00592921229862928,-0.08417142514361171
-0.047891866647972826,-0.006707007007609809,-0.0781150077723251
-0.06223744958555175,-0.02555139404176109,-0.07238063854358706
-0.08194792371160786,-0.043757683034184224,-0.06395095875803812
-0.1049976341752163,-0.06148044084757766,-0.05014156933153708
-0.14259563158378966,-0.0863934670234907,-0.025009690401952153
-0.14716428447630736,-0.11540898230894557,-0.0040828268336716485
-0.13824685936170045,-0.12830201079299772,0.03307398195462743
-0.1170785451356951,-0.12315613734749474,0.05707081459004816
-0.10161698616882711,-0.11619198243020384,0.08680473581876443
-0.08399898451947077,-0.10837931709760817,0.11539696079103916
-0.03758775846574219,-0.09279939952161538,0.15966753646140727
0.08353645388847447,-0.03926893997284501,0.16069639334662583
0.16692352390842305,0.05644346673875704,0.12223766205990773
0.2142529048010834,0.10331323455465292,0.07296531699875568
0.20299563951708594,0.16014547610325608,0.02633634812493565
0.18657383842281205,0.13289049463454514,-0.0035104711430798195
0.1754769863908199,0.12152311722648089,-0.02633974712548257
0.16271724315060251,0.12152928226054338,-0.044409149158744915
0.15154819313572512,0.12577505841346873,-0.04668189505699194
0.1267574239824571,0.115128236824088,-0.040446337118800677
0.09238392300647806,0.07534494536992385,-0.033216850781694104
0.05508258068817277,0.047319010796339274,-0.03480963241067164
0.012648080885032373,0.028594272635967952,-0.04131368869146239
-0.03584652304189056,-0.002411701792530228,-0.03100741616288239
-0.08801501472400267,-0.011419130823289497,-0.023114859354050523
-0.12419165647227431,0.0010117611917060297,-0.023570887256391834
-0.14181653937402905,0.020773188859438855,-0.026654668884933102
-0.15450482892228762,0.0404039337916553,-0.0191913093222778
-0.16947154156843774,0.053623443004543664,0.0038614516894020195
-0.14607157564526121,0.022820396234572743,0.014577214146322981
-0.12693177712050172,-0.04071372697134596,0.021411066841057216
-0.10137608324214033,-0.09656157844395599,0.020445651559059214
-0.08723899133327076,-0.129548290560547,0.03395835548181535
-0.0166083902009882,-0.15030006530435888,0.022168157161812935
0.07780336243590837,-0.14968616655221484,0.0014219392764077124
0.13201358472355726,-0.09389189854651141,-0.019273311739494807
0.13386200748881702,-0.12048149995988648,-0.025200915077549537
0.11712908466974148,-0.11163418859829734,-0.04371647421770044
0.1344359416763479,-0.09940234194419323,-0.04227646216900011
0.17141152669611856,-0.06358224372193373,-0.04021009807605728
0.1414497748365299,3.845511785145747e-05,-0.005407316487606058
0.04499858897177967,0.09389451196312366,0.03295439874301516
-0.06879589629004625,0.18352618627127973,0.05915438735109356
-0.10444096092464494,0.2354693937236237,0.05035170689332884
-0.10416430331748225,0.23668867915822245,0.03593487805667413
-0.1284053111522987,0.20233324956815163,0.035751798306160806
-0.13487186493366435,0.17775507229853316,0.028908096100048644
-0.09667468067759448,0.11355718108526837,0.01714558077279921
-0.07911288243232197,0.04876734619984028,0.015940462669904114
-0.05005014689310279,-0.013762989370665833,0.0026299386230047984
-0.0487330717602465,-0.04904869078577081,0.007666669710002414
-0.050369551229714565,-0.07828637349957782,0.016595295388093456
-0.03569186067993978,-0.10080387744669432,0.023918146548239316
-0.023210430950751225,-0.12050848330344177,0.030667073025111975
0.006097615321126866,-0.13389164560925235,0.027064140243740042
0.03340849003775343,-0.12985362467137027,0.046941576428174425
0.07604609850816503,-0.10818522371619298,0.035067673995203066
0.09196925144018848,-0.07580164121776906,0.024682454361623276
0.12045818507432364,-0.0731743057174034,0.020205556894392525
0.14350053285108041,-0.08956954184592238,0.011831921935356494
0.13833978656249749,-0.08925623469330561,0.016464886186191335
0.1343198108712307,-0.07509707087231067,0.021444424072831758
0.15203045224204698,-0.04565269021146848,0.007390406129923783
0.0978388776746149,-0.031531159337884376,0.06000255371957736
0.01412553937944744,0.016097277744463276,0.08377875781512137
-0.04001066688093029,0.08628602935742577,0.084668611586592
-0.053001710110505335,0.11437430707099956,0.06500697101907074
-0.037942052036137645,0.101793889265422,0.046851723177361006
-0.019439641832980532,0.0759214542185003,0.040796183166631805
-0.01868476606612937,0.05805538524759827,0.04099072640054266
-0.0029531281065617145,0.04109976368240968,0.026787816186070172
0.008966832981473672,0.03917710233088584,0.01713093922539785
0.012618862874489283,0.03656234581883686,0.01222018340945119
0.013494044147089743,0.029703193410174748,0.009101732253053408
0.007601074006495785,0.019014804967855205,0.008098794146722321
0.00735533276668947,0.014515130426639926,-0.0009771383137054878
0.005982750687958048,0.012123097805862345,-0.008725807193806603
-0.0023478790586657656,0.009480785654613862,-0.008277163197899888
-0.007122516047185093,0.004022557691190733,-0.008248124466088953
-0.013297317657808852,-0.004157345411989178,-0.004254254489861818
-0.01024962976071804,-0.0009527914320952386,-0.005913329795751077
-0.005574489433730638,0.0040505859716647415,-0.008046820150912275
-0.005721272747718373,0.006907524270110008,-0.007942310579981304
-0.004407184962917613,0.010332963506990296,-0.010892433075559205
-0.0028494580933809367,0.006958301128512672,-0.010754813322816538
0.0016705080977942554,0.009279972382369158,-0.011263091171262085
0.002445975075559854,0.008563343723705402,-0.008430911448438353
