principal1,principal2,principal3
-0.0653354533274905,-0.07740084108723169,0.0241920363390919
-0.035207195795182326,-0.06950097934769435,0.028602303601433447
-0.02144184276834918,-0.10926435876845944,0.0835831210237648
-0.023441459585129845,-0.12649466743282828,0.08108938315537259
-0.02997782849239838,-0.10087230670115588,0.0365606536211657
-0.03966800649797488,-0.05859423253664453,0.00791450240278943
-0.05153895338608823,-0.03261212310140277,0.025851211797860645
-0.03869012184593417,-0.03503185883610267,0.05094492531762011
-0.016582286929772826,-0.03956470317414911,0.027985413542240007
-0.01215195718619797,-0.03425911309421232,0.017060203902464717
-0.03447880941413217,-0.026607983986450628,0.017380726549088052
-0.06442584169927312,-0.013093571797431921,0.016640894670544238
-0.06873472241744477,-0.0071436240853804305,0.03058944925838549
-0.05226179065306384,-0.021592059665812867,0.04743723585312176
-0.0459061081969432,-0.034254747680990544,0.057538514230418156
-0.03615183250401468,-0.012068250981264562,0.02918377098423343
-0.03686125737376902,0.015020055953059087,0.018524048988568464
-0.05185189902669444,0.027470630968318994,0.03410401729885931
-0.048899718090688396,0.034967702653889314,0.019947821462574063
-0.02461977915851532,0.04091862333421217,0.01005207843126821
0.004403024103990889,0.05310956455379583,0.007318511764258489
-0.03050385165874976,0.06491432373195395,-0.026845668403702998
-0.07489531973490286,0.07255911618018605,-0.033573114964078936
-0.06389598703938804,0.06131390553378162,-0.011114891262820423
-0.0775454437345478,0.06871097470921136,-0.01550542087040681
-0.10484664538701657,0.07595195623687205,-0.01885938035878779
-0.12260587738046795,0.09305906992630411,-0.03529998493198885
-0.13454807764936805,0.1018078957975073,-0.0294274448949262
-0.12751111750276453,0.1031408037129254,-0.032605891935263524
-0.089097966241663,0.09768765147346714,-0.050190617912663334
-0.046928033097587855,0.10325600737802935,-0.0657698288239562
0.012528576014559761,0.10280002530684113,-0.05431042438317272
0.08916246269512677,0.07823771477172425,-0.030604979328520077
0.1487346840458505,0.0396784323769697,0.01025626800187036
0.17163586159832722,0.03002274640213356,0.034627549969479754
0.20376429594301107,0.022658306125753803,0.052227635298443084
0.20987953698055015,0.022343062667524085,0.03369241967231379
0.17360213714315326,0.0015906342440753422,0.00302863799080019
0.06356835885230902,-0.05218479694887501,0.011066356988051996
-0.0909143105644633,-0.061096661195747366,-0.00675138709655927
-0.24758066694329509,-0.05615108647692789,0.012711413508172289
-0.28385302367853715,-0.044191864636574596,0.039039882208227406
-0.2534248426716097,-0.033059749829870255,0.050306667543647834
-0.188362089641187,-0.0231885077674578,0.0449688560446802
-0.12337962003746035,0.010449228983086381,0.0030370209318052576
-0.04588468381825506,0.037698840029481435,-0.018187534022548687
0.03517870768228165,0.029775216082541626,0.001244815117600586
0.07123200589827323,0.020571054656372448,-0.007272347156619927
0.08851448349700262,0.04588056522403874,-0.057858161866693805
0.10234642891313848,0.04994917816117782,-0.02544413549910788
0.08232209130884502,0.034968091156397506,-0.010364137709434803
0.1451985306394658,-0.004630637659185279,-0.039639083664572625
0.16971533488077886,-0.03140819510909696,-0.01304949128269399
0.1791715666568602,-0.0474177656612399,-0.002468815810020746
0.16625106063617132,-0.06430055489479398,-0.002854822171568702
0.18821481689244104,-0.07477585212782216,-0.04150805397486898
0.16672881371831874,-0.11205901904424212,-0.04361481285301678
0.08782697374405453,-0.1792478691555637,-0.07578513685003165
-0.00961051590108205,-0.17220035830931327,-0.15237616775945328
-0.11375173582117669,-0.11266476756395849,-0.15746262293535235
-0.16868794508788354,-0.06021319600384521,-0.09348019919342948
-0.12738866210667787,-0.041329334104167184,-0.04227745200360171
-0.04143804813192297,-0.04020388273474402,-0.012049941027839647
0.016740700908573852,-0.041067919805583164,0.008288162561850195
0.017445948550355837,-0.029973751167210756,0.009996972976312525
0.012045125534024474,-0.00979665720604656,-0.0022851403622210016
0.011481419837743517,0.008575500797127867,-0.0256818512441604
0.012738975899207751,0.015599033029472445,-0.029291105866343304
0.009186858983324981,0.003093549882458406,0.001687361301709236
0.015810161244181425,-0.00516628073220375,0.024889663509736502
0.02528845376932158,-0.0016075225435685232,0.01735976095021437
0.027884309002392,0.016863579350020266,-0.005419865564358552
0.019214821182079535,0.03153318203417865,-0.012497332250578358
0.016422578563031507,0.03551860426913114,-0.0007966958230600913
0.02030173172419774,0.026566440596563462,0.01802015537547288
0.03885232099421183,0.015427613315405804,0.013109625518337425
0.04550794429390686,0.020297535051296365,-0.0014090819445973393
0.032656587549629044,0.029773617137324366,-0.004120232135074862
0.019048916842848023,0.02902424526808851,0.009635254578497225
0.020258028210352625,0.01876057075088266,0.02385278548828904
0.03881803477805757,0.009671216116522113,0.030453827149964148
0.05053575307245256,0.008826036272153772,0.02703960549102671
0.041864874326291934,0.020808331941959534,0.009912181400636296
0.025583616862767614,0.03399873150076768,-0.002410639571819992
0.01616059092548609,0.03840763051182585,-0.0014369768874955184
0.02105754023940396,0.028622104736845472,0.017749695038474272
0.033221277589662264,0.019546067249541707,0.023945959979751096
0.04287168826587743,0.022150192237631136,0.017898345610493218
0.04259665639527839,0.02405254340432514,0.006147591731459646
0.02788353801695521,0.02160420824671578,0.01111726885681211
0.023377166318635567,0.016877229907720975,0.024565662845091554
0.018520879050646158,0.0195436215998111,0.0153602068885473
0.026754118927533183,0.024058128319519527,0.002595120751715427
0.03477095847612711,0.016580761096326623,0.009567317122805683
