principal1,principal2,principal3
0.04556463556401902,-0.04122240144160251,-0.05923847565471132
0.04268718995123575,-0.04286697131289554,-0.05926406357285115
0.042399011255270805,-0.04871348948461225,-0.06200643956475108
0.037606338207164955,-0.05404254826447538,-0.05597758743150725
0.031142404149026824,-0.060923213657215335,-0.04892699446652158
0.030349825132690307,-0.06633745907444347,-0.0500412854976641
0.02873965558393465,-0.06774688080826106,-0.05471337994305834
0.02350845616255021,-0.07083742450235232,-0.053240770347687164
0.018823907304935616,-0.07910648664740404,-0.047281853462646864
0.010134806047990993,-0.08598608616116286,-0.037763063766584296
0.0048038718369560465,-0.08305058384693799,-0.03186656503692585
-0.009279193602739953,-0.08585897260092203,-0.014875294486281828
-0.020810791567776023,-0.08768830565034591,-0.002003036821536112
-0.03821642877764153,-0.10176747509895108,0.031949719637299354
-0.06436073110000476,-0.09800434315418381,0.053955835092934036
-0.05650998042980469,-0.07886651147239553,0.06046558601292368
-0.03902172969085512,-0.049643035614613314,0.0816279921019969
-0.007259408906113825,0.043261044287645115,0.0643084875102397
0.029503694103023156,0.13084959970079668,0.025178020525929427
0.06219989438457716,0.18946330061739963,-0.024045254094535975
0.07932291929841967,0.1882225550784106,-0.0337079132659469
0.09266149630278293,0.16471921073394932,-0.04649236328200645
0.11276093400658233,0.1350278356655455,-0.048604452406681826
0.1146428131092048,0.12345005549343914,-0.05510326383643867
0.0902922194923968,0.11540729345359264,-0.04505478955991889
0.053570124669162916,0.08107444586978618,-0.02889756212153205
0.02749021440094037,0.03531037937993929,-0.010466260347907517
0.02460301759481335,-0.013375606427557927,-0.005974639866722119
0.04049819365328527,-0.07233229727601699,0.00658517773481409
0.05241105555733778,-0.10216633063618415,-0.0021956783600409957
0.0771408402554524,-0.12713240315809288,-0.0003842220500481748
0.08114898233689698,-0.15674387463688721,0.01775804305638608
0.04694351758258942,-0.1504349520603328,0.01702304600674973
0.03789198534731298,-0.13189403325129512,0.01334500062605549
0.032069043086840505,-0.12757419771215758,0.021235611879800994
-0.03200696462322926,-0.10346582441557589,0.024669762520092165
-0.07965740868855069,-0.043308844936611524,-0.001635315305851338
-0.09305974532132398,-0.020095054036378106,-0.010734568888844456
-0.15172746496374825,0.011019449979777073,-0.014052332946114918
-0.1810324424190644,0.08055028013014938,-0.06395681990443806
-0.16241999199053525,0.0743452315504199,-0.05814482629230878
-0.11497628683297464,0.03589024728824663,-0.025419771966261804
-0.052644571221304705,0.019166810310694483,0.006878050388788066
0.06830566746973461,0.03757997972791585,0.026970059930615357
0.25263404753675606,0.029712462116790947,0.06060536794822016
0.32896043438828027,0.02194865861694416,0.025358903284792185
0.2580415173524103,0.016382483402109432,0.014017704721678322
0.2068699086152451,0.022429845853050894,0.0030283895403330867
0.12718299145972084,0.011898117196616717,0.007430060987481377
0.012515545339656806,-0.037398025564275725,0.03491414663008187
-0.09092729496296507,-0.06627538197098498,0.03826371361223098
-0.14829687224010035,-0.09599532204597201,0.04743557247149716
-0.16397664094781006,-0.09646629175224922,0.02432169946213106
-0.18603926808393684,-0.07849417950271556,0.028178498027031318
-0.20766714413998047,-0.03912027833850337,0.044032764625765816
-0.22561377031286892,0.07025834442389546,0.017325298974128874
-0.18352465330306164,0.1511162733219587,0.01069502332473289
-0.1514605323557691,0.1481466985749643,0.019552295772689778
-0.13203112451857674,0.10789655795965489,0.0438151614394435
-0.12340272285356224,0.11080711020797124,0.051688273721327845
-0.08487072284781028,0.16138345297157197,0.05696182320350905
0.010558653564339826,0.14069117652911006,0.12569513855786443
0.10993078585825354,0.08220546493767432,0.1310205612091213
0.17600360467946363,0.010817003255217724,0.0984767165789941
0.1516866088468331,-0.046512671710168874,0.06031509317243471
0.06751507821348618,-0.0203993443201935,0.017098917734939573
0.026188176276378317,0.016824649752316942,-0.005351707549276166
0.005957682689806293,0.027115704900952324,-0.009231582794968489
-0.006485644934400371,0.011377670013807855,-0.0071096365771835075
-0.009629459147421164,-0.01170664216292415,0.001817461352012317
-0.010864124648978042,-0.014471585617377008,-0.00460071931277084
-0.006444102579655639,0.0030128139123422578,-0.012767045173317953
-0.015244589897984594,0.01659219823979107,-0.014448782521189177
-0.02089925698511908,0.02180373468997918,-0.01580240354889569
-0.02218430427249906,0.018924030441566597,-0.014713468770345418
-0.017091310294678703,0.010055795660837474,-0.01525883474625628
-0.008201317823858842,0.005719042135631524,-0.017769922930018105
-0.0035074694319179346,0.002357563132527819,-0.015780679639240135
-0.009272008154798167,0.004098672189756965,-0.012258111663620267
-0.01650479410269149,0.007469511167733776,-0.01229356936578275
-0.019084499168318305,0.010368366727386768,-0.014804953158111105
-0.010469743116430983,0.005858911317504906,-0.01564644082791765
-0.00013303139426317244,-0.000937120228325807,-0.017350982635714662
0.0018755992298387148,-0.004390681668569182,-0.015049476660361187
-0.01256621359816762,-0.0018735654921614195,-0.014523187028207499
-0.020872452405608425,0.0017208436298285733,-0.012715039134317757
-0.023497418346326144,-0.0018806536434900491,-0.013438110830747294
-0.0281067812897758,-0.005660009966025985,-0.0102689291101949
-0.024594698081200798,-0.000222119017006268,-0.013018510763289873
-0.017299329518258265,0.015522779829182203,-0.020739701393190004
-0.017331878283778666,0.020737257884712923,-0.024145823923999114
-0.020498192068348197,0.014056697152551334,-0.01857410525261698
-0.03356084165100116,0.008341868927160804,-0.014268409517213913
