principal1,principal2,principal3
-0.007807821646831564,-0.04704277592630353,-0.052746208756131376
-0.01629723541440345,-0.04661501484552736,-0.057126838524034496
-0.01864687273472081,-0.05449804136863934,-0.0629488090802044
-0.039192695316662196,-0.07052023325820404,-0.06304795470510968
-0.03453280594980976,-0.0663906773074454,-0.06884125401275293
-0.0026842074679667644,-0.08167151965899194,-0.055290794670149336
0.04215323306259018,-0.09834601545194506,-0.030087279905738618
0.08712031137827961,-0.10092615034429012,-0.01733936769387405
0.1197830496331922,-0.10517374167204484,0.006465363856345861
0.1272400813153875,-0.1050236056581516,0.03603184259198089
0.12160921244366786,-0.08760113634198885,0.06333303536066816
0.09177163223829578,-0.0677350925076754,0.09408061345581108
0.04377136272447109,-0.051673031525073944,0.12528401339511733
0.015386518462945496,0.03421635157964865,0.14137988118109357
-0.051740335941958635,0.17485382819588818,0.04173375333983729
-0.10703998861855803,0.1707545674376645,-0.0026713009453347425
-0.09982733939210454,0.11343502723689201,0.01339939686874491
-0.12308174788345183,0.12222366048600941,-0.0236587963935996
-0.11808837626041786,0.12166628500633676,-0.05316154334755325
-0.09552919588468506,0.08791211086364545,-0.059041892521202406
-0.09184028218522336,0.06726867485504862,-0.07083676909823099
-0.10371702604391005,0.011157477599964905,-0.055314726016956486
-0.06462927072735715,-0.02287844391642668,-0.05087129010781748
0.02725323071226429,0.005568221753937522,-0.056716953155223654
0.0649647754804888,0.0024005846224185944,-0.05431149132835784
0.12227442490970553,-0.043761788308344034,-0.0240381484262876
0.11726437618131966,-0.10697896040984299,0.01796672062890048
-0.03945588855443548,-0.14039386689025504,0.039710601149662655
-0.1572819935563822,-0.10189518016002697,0.021223745067085083
-0.1381507588133037,-0.06916306102521037,-0.010203463383216791
-0.08244272825803685,-0.06522754916811771,-0.012869185480550726
0.022593084514528718,-0.06825853773273344,-0.005702057119429258
0.16334331569405533,-0.0010895797306003843,-0.014550433799345208
0.21364371762505535,0.0637238940345448,-0.05098970859071617
0.23064748178709554,0.08860003517130892,-0.0534713367279676
0.18630773377632012,0.06690405250066953,-0.0036513612718926647
0.049052231069142416,0.05955960770243765,0.025488822690476517
-0.14321977628481464,-0.011994927758291607,0.07868667871291882
-0.2870402115586081,-0.05234301742680421,0.04357049724269079
-0.23253484708175054,-0.03974760061662715,-0.014997031372163688
-0.17856252800944727,-0.05368065396446129,-0.014739893093602555
-0.08194581479514322,-0.050672095232167494,-0.012036534646011777
0.025811886258101754,-0.05052171517300281,-0.0021883307506441957
0.11249159966268536,-0.025329115461896524,-0.002379134533892419
0.14276611119250068,0.004736830728293843,-0.004500132747242538
0.15010366736452682,0.04255302892158349,1.5728811657885033e-05
0.12550023859309983,0.06083804951688047,0.002514165631190304
0.1096943238191012,0.07687833358443848,0.0074277264013706415
0.09650013993034791,0.10040187748650398,0.009126610453602583
0.057178282269982485,0.07890521580357376,0.04415675097637657
0.05100496822005401,0.08901468036184781,0.04349350896437276
-0.05474060774173893,0.06672188426461395,0.060626717506184986
-0.12026998331113405,0.04472925322089985,0.058707070762580096
-0.10102737316132165,0.01543521520300856,0.040903004080224195
-0.061530675426759406,0.009529806143782907,0.028137825076043184
-0.04195334596606179,0.01555642202296677,0.009667176079416343
-0.032910698837152044,0.008844189348425983,0.0024667616559935638
-0.011426225883833569,-0.00017394209777925188,0.00968892478383199
0.007722836999576391,0.010389477401823057,0.004632475579736216
0.0019054578907212356,0.016768332687240657,-0.00023860791476379398
0.007205019115113925,0.025987306495493512,-0.0009390838623552602
0.005084354383364279,0.02979278870107162,-0.008411698321560674
