principal1,principal2,principal3
0.02887673821236134,0.07256345275967511,0.06817638745490646
0.03109022634637989,0.07314599576558278,0.06752485753250109
0.03317972439396179,0.07241276120691645,0.06624226288326797
0.035428970634032345,0.07095939034280654,0.06597380556481634
0.031005756712588893,0.07327345942327357,0.06797737274326156
0.029184153640176205,0.07112995130938368,0.07038016765682481
0.030662034861216478,0.0728541325440964,0.06984332786949554
0.03453455449977927,0.07286123722643441,0.0696250745844865
0.034874390710473685,0.07441423002748429,0.0690152130758291
0.03298410583477796,0.07405659275471586,0.0714713410746798
0.030891864247463253,0.07523101937716438,0.07165978434198765
0.027327819941594937,0.0733225366552177,0.07516047100772924
0.024651063189562367,0.07546054891709214,0.07571017650405114
0.017679670064809028,0.07869459041241773,0.0741940025065803
0.009257537230724436,0.09335830738383721,0.06478903104058456
0.03427358595035954,0.08842764612996859,0.05068152013296106
0.07566297635440626,0.07757674929747624,0.036446164029535204
0.12018463237839347,0.09544078020152184,0.00029980289116613926
0.18958387631772208,0.08445415499464069,-0.05661349011033192
0.22000067654794295,0.03722937429081917,-0.11121354317196455
0.19037446439067046,-0.013629938622699041,-0.13271742533403313
0.1360964327082269,-0.02866331762634931,-0.19289114731782286
0.05967498012926285,-0.0544789680793546,-0.18049198681001372
-0.016297698858278472,-0.10288593516312326,-0.19426714919031393
-0.1372834536845375,-0.16588041559636063,-0.13021501660226126
-0.27625274694934904,-0.20860833763043837,-0.04795312407165893
-0.38232527981039305,-0.18656089100881176,0.006333876981278318
-0.35886367738589886,-0.10454839750088789,0.07341382583576465
-0.2440746961040439,-0.05011723567288692,0.032848377157579184
-0.19998691471516064,-0.02440268604892612,0.027710434869130864
-0.21906556882436007,-0.018274432842986695,0.06670342567841273
-0.1972933996896826,-0.03465242184043682,0.06307221462373633
-0.07680610447163645,-0.026464414229477103,-0.006033748384415246
-0.022316394874439878,0.016616879480374654,-0.009383345877081218
0.019553067756042635,0.0307882926366507,0.01459255182626722
0.05871494621181454,0.039590958081412615,0.009636770478693149
0.08075577230797842,0.06442498445001922,-0.008911667582568146
0.08408270705711773,0.0924553398043514,-0.008063802003206427
0.04949755452233344,0.12883966616576076,-0.007104701408541631
0.014377883256249236,0.1704111029771021,-0.010606835907583838
0.01168465134975651,0.17946823668985576,-0.025343164169962275
0.044846536688581455,0.150061724661951,-0.034273654250711084
0.08696188211750959,0.12432236473427938,-0.05505845834797331
0.1302044072244513,0.06969294020731213,-0.04542392442452364
0.16340403544579837,-0.009459862738009178,-0.03489002099465787
0.13532984453083835,-0.12976933365217883,0.03582472846640194
0.09778260559955415,-0.18278065003381222,0.06871468241000782
0.11580991123694913,-0.21942264332512262,0.11593083009285012
0.13782411069096384,-0.1791583799615799,0.08056351353612284
0.08732192561319581,-0.1077373175750359,0.058646999147977996
-0.01924693195331447,-0.04110885917988313,0.03767336524868805
-0.10635540535323225,0.06052839156009835,-0.003424509342518554
-0.18700765151216364,0.22466412473908365,-0.07114464254168909
-0.17837900033049842,0.23940322104770748,-0.054494379007569184
-0.15246719746321494,0.23312040729005132,-0.049147308672551925
-0.11809035384013297,0.18531697464592553,-0.03381740986551011
-0.02979836291243236,0.10713245140632609,-0.04868865866090264
0.06746811115509847,0.04558886387248835,-0.07799938535683068
0.09864395770588252,-0.0034324389637988024,-0.036382696593802194
0.13596114155031783,-0.06531292142191823,-0.07459308434037115
0.16167495286234995,-0.15138702989490094,-0.06974836261337401
0.08979241264256045,-0.1870058694243794,-0.014969725257416758
0.014138127263617366,-0.1804106220544049,0.031231196551445007
-0.017691509369894932,-0.18448931544995345,0.04616593091605041
0.02373104857809874,-0.20475649377784816,0.041479407222871245
0.06151223866693611,-0.18927965885478104,0.01118134638576476
0.07640461989877728,-0.1694054682374693,-0.029717253119267685
0.047435198711851236,-0.1834995235000936,-0.03566646847422856
-0.03611056198238314,-0.19555247692147165,-0.07368652274880341
-0.13309867406444054,-0.13015512930644038,-0.11126527839518029
-0.18517598601878812,-0.020599650718267706,-0.12031133315138122
-0.1736113574608116,0.06278080874888557,-0.08997715657045954
-0.13841708615703158,0.10981524473879109,-0.06368628615891898
-0.08071829095259442,0.08054772839639202,-0.04645612454957745
-0.03741946330266242,0.04673476120839049,-0.039173160209405804
-0.02125885221311971,0.012609014464631453,-0.002472378960912682
-0.0028343568286537187,-0.017307260153490447,0.02506412347639566
0.011444137019553281,-0.023845204511781654,0.03105468610197073
0.017446311385210623,-0.031282746463774685,0.027640890769802265
0.020119009029940082,-0.030309641551711782,0.013090920706030481
0.013367774605200222,-0.028001316427768833,0.013842871990322999
0.004552409910937114,-0.023872287759933206,0.026603109150484767
0.0034847209794040537,-0.025244127081084502,0.03418558733667983
0.0008375996081700229,-0.02069140408256476,0.03615561197807347
0.004233437209357239,-0.016139936420176592,0.03043253446470363
0.01166629930309993,-0.00668618472001234,0.026274748579685463
0.02034812646172614,-0.0008670903160813788,0.02589221184135852
0.02344254402665511,0.002131198253959011,0.023883595337821285
0.01686223156855248,-0.0020060604874334058,0.028714571572968063
0.004302307152965425,-0.005981967103977241,0.03408575756533529
0.0008925159999196368,-0.007519011530421914,0.03403527247824775
0.004412632375919651,-0.002228957540036026,0.03234095953716103
0.01762617365046005,0.006839604478107886,0.016896576305903667
0.020814860854572688,0.005122037243918803,0.021190061033650662
