principal1,principal2,principal3
-0.009747160064718884,0.04144440938280875,0.04220696690512541
-0.006946405422234375,0.04138330728309932,0.04234622016122133
-0.006302022228324044,0.042798735615357276,0.04267207523334148
-0.012508324904495596,0.05404314829969931,0.04180565153871303
-0.01629726755117163,0.05328314747682071,0.0433466308237744
-0.019444429823212074,0.04452366886166963,0.047284040887142165
-0.01771922132271176,0.039649060556502955,0.05216591949543446
-0.008319294564961291,0.04924396506482081,0.046855171927119355
-0.005477010731317324,0.058398357215105424,0.044377342010112786
-0.006706704807023646,0.06225398185978356,0.04192564807010703
-0.007986309683752399,0.061233136755121514,0.0401656149713889
-0.003313060383276355,0.06045217746628303,0.03890017660608285
0.01488290693535922,0.06896058522441273,0.029606836474748953
0.03906881696103102,0.08935234759912689,0.010094488056542972
0.07328385664858962,0.10033798488615517,-0.009648999196083889
0.1163431003837037,0.0951958192700691,-0.035485253895580895
0.1447697906636036,0.08801725665563521,-0.06638843176069473
0.15274300155187517,0.0892146123560578,-0.1045206260652621
0.1118583745878193,0.07942296050657542,-0.11963510752908633
0.037502131858188174,0.05565502148922497,-0.13241807336041272
-0.02515827661761658,-0.013528443720453212,-0.1462864908409451
-0.10475649098250701,-0.17293584036556692,-0.08146502390784643
-0.23398536198967956,-0.2325634599880625,-0.013902580313984043
-0.2340249621908694,-0.1853954525495693,0.0022254297839589803
-0.22805218156919,-0.10038407244447511,0.022117281472523842
-0.167843419348761,-0.08252788955717454,0.048273817569215796
-0.10619754517181423,-0.1451006064746206,0.07922729204884563
-0.09798820363937144,-0.15441935443263788,0.08516845430288245
-0.09299807494746296,-0.11676382588279505,0.07659488675754851
-0.07689350300089239,-0.03324014783578282,0.039690011970200195
-0.044180398300237685,0.016029662822516288,0.035637917114175494
-0.030155464511417304,0.05281946451744477,0.02125539222963462
-0.029437750060311532,0.0859985363425939,0.00802665493150338
-0.0160958896983493,0.11398695346988637,0.0034208791250484485
-0.009067719265047538,0.17701356983483496,-0.02081531460158624
0.00047742604645455123,0.19767346720913523,-0.019321969240940328
0.005875151933969204,0.1784658920771642,-0.009059720105505466
0.01288950848366476,0.12814209130250068,-0.013180195664825213
0.008608415484533645,0.08941220989201928,-0.025822976347418414
0.06818589035291853,0.018874450060544782,-0.03281367486100913
0.15897199935751707,-0.11378456263853336,-0.0009598116729919186
0.1712446297760319,-0.14434615378467344,0.027193516493779397
0.1943197734917323,-0.09069794061566429,0.021482104433863693
0.1520302776022355,-0.052512742724976545,0.025286635224543965
0.07507123409773268,-0.018493724306839147,0.008447012335368105
-0.03258835857999635,0.011522265892297968,-0.012276016597509412
-0.15498346899517712,0.07750622439606553,-0.02820639551349694
-0.25103519207442804,0.09561016137866742,-0.01153904092753651
-0.24835886805189036,0.03583430782091624,0.02113748347275515
-0.2025921515466936,0.03593783169929824,0.021625855024404648
-0.137890452159332,0.09491327739877169,-0.0005478275740609525
-0.031099084587626925,0.12266424208448212,-0.013697747994907743
0.07662763960214908,0.09862562228523376,0.001891093210232581
0.2007161649541132,0.046017538413657806,0.013088445654048856
0.3061012229813212,-0.0653642722725446,0.04603411562994776
0.31071931722962887,-0.0901705223015649,0.03290949269810168
0.2815433769834986,-0.08874556774884898,-0.0027305352339447365
0.23839456198142533,-0.10744984792614565,-0.03858957724942894
0.163529913059572,-0.15801186848404372,-0.0768135913025584
0.06424651610351136,-0.18167054502697594,-0.11381964577727072
-0.044446895701313535,-0.13370050661684754,-0.15080230189038057
-0.16726520429269162,-0.07228957818648316,-0.14747256424780686
-0.2469271761100893,-0.04395627809548682,-0.06973680011298486
-0.21207092306447534,0.010717317411387157,-0.04102180038440387
-0.12960279284551246,0.049202987686156434,-0.05661535099275207
-0.0797447969767687,0.038861877072876416,-0.0383266948327004
-0.0456199818807239,0.001067358869093808,-0.008944793685241075
-0.028624595566910677,-0.034969262597224854,0.013094918214963117
-0.0022900405960742266,-0.038803295188861595,0.007039282487057092
0.022903007368000487,-0.014890306514533245,-0.009085765480602121
0.030744486866016187,0.009693892019422527,-0.015401575260117945
0.010486591255444192,0.007712377747592284,-0.004274854249878771
-0.009280577047898551,-0.013400271033832848,0.011302609351631559
-0.012620684390910972,-0.028751597159515356,0.018189143480020025
0.011182863230714466,-0.0309896704139411,0.011848218778175892
0.02814531721093967,-0.016417704479150006,-0.00527473776622873
-0.006516704506699727,0.009938161415651958,-0.011051956127838502
-0.02238778320326747,0.014245217321198407,-0.00017720620674932955
-0.015501870776045087,0.002797055268752805,0.00950799185776695
0.017947766405638586,-0.011048695162969547,0.01271927664941512
0.044541135050071706,-0.01953684278185082,0.0104490467450044
0.034256904365682114,-0.02077466496190959,0.015435015956637394
0.02077814569934727,-0.024993383148546378,0.020027960934505797
0.025957183177511816,-0.02978155661150124,0.024692357902621094
0.04421551049475402,-0.020571982808872666,0.018647829914019216
0.030415585969067897,-0.006441143786037199,0.017537442029075336
0.010093816700217625,-0.0015418420940638018,0.021938900151381436
0.004782544805021994,-0.0029459625288928144,0.02357565444987706
0.02360308593182277,-0.013719497076680274,0.01990520643978609
0.03761070172289454,-0.03070678534157015,0.016527585965158385
0.018356197849239746,-0.05882740691147553,0.031290076405685575
0.004029144574041709,-0.04991802865600421,0.041332624593370934
0.015440220211738947,-0.01864488537599908,0.0342272456035949
0.02571085527957399,0.007869940494360742,0.023013066860494993
0.027462808019679836,0.01646619609855715,0.016255906552060474
0.01681082178325677,0.005634809666358813,0.017342190023734827
0.008470733997269836,-0.015744305017473478,0.023771930635341568
0.005099628655115656,-0.024646350162084676,0.023972992147750144
