principal1,principal2,principal3
-0.015595407563858606,-0.03494984719564292,-0.03940488619422898
-0.016205246323173668,-0.03391612858154425,-0.03934740429907522
-0.01776396507970352,-0.029782719627655163,-0.04101929536238499
-0.015796672406960272,-0.02922773101284606,-0.04136838056598999
-0.010236983835999183,-0.03148053978379567,-0.04458250045684843
-0.012794174717776398,-0.03520743166932008,-0.04509732291869997
-0.022388392307815672,-0.035782468050687584,-0.045844207798709125
-0.025025386873331515,-0.03940376005724569,-0.04389797218918527
-0.02856444647158767,-0.03694223900992569,-0.04377932470692762
-0.03096291299338622,-0.03436364132676876,-0.04125284917857034
-0.021443414970177817,-0.025779980989489817,-0.049329799885732446
-0.018250671867648057,-0.02826196849447076,-0.0521865234757215
-0.03097233560153227,-0.0492856285572652,-0.042689693387698784
-0.05612648824050712,-0.061653808094952724,-0.027374332967138745
-0.07830600591709429,-0.05816596258268147,-0.014875522924367793
-0.09158050463599723,-0.043910626798762634,-0.003450052162071411
-0.10623589287241993,-0.03158898533610451,0.00861937566422491
-0.11953431435774937,-0.02504304187334566,0.02057653106573468
-0.12427502347528877,-0.02598234008257664,0.03600911904539148
-0.12339680597345687,-0.0272800394994987,0.05740878772472205
-0.10560134830249804,-0.003488199880077216,0.07374297357947873
-0.06347610858283638,0.021668012312152294,0.08632877359448522
-0.014854258383904632,0.05585146226802817,0.08269865005004434
0.020618930402009773,0.043117885155995524,0.07384997433212129
0.0445635047190587,0.02708545339571047,0.060501536170802714
0.04502296208066055,0.04953190541992741,0.07608721902762963
0.10693545823214942,0.10165418241771565,0.05251429682713955
0.19888387365448104,0.11082545862315543,0.016721163084436545
0.2102594137646425,0.10117497762068109,-0.02381162694198765
0.17832849726798009,0.06875849146470737,-0.027594129528882475
0.13984178364962857,0.04041554283038858,-0.02596700861287938
0.13037441628994234,0.020861426121520362,-0.030582703126715113
0.11618316639105151,0.026069693664901136,-0.0414187562384975
0.0957371038137067,0.018393513279224578,-0.04447541447993102
0.0721903445763083,0.008348111979671882,-0.04630419386748919
0.04708352788465408,0.013946255807569825,-0.0496474080069259
0.03169732628991361,0.011536466516057031,-0.049233250791244465
0.02232913656201007,0.008176786372560692,-0.04915750799987918
0.009529882318217662,-0.004519285571903183,-0.04499727900121037
-0.025677673122875926,-0.0224407469278833,-0.030392176267206066
-0.0525805582315846,-0.05882733224667627,-0.014577676898415473
-0.06388108208626106,-0.07876946568516416,-0.007598965295344385
-0.059126222532888593,-0.09563415840300094,-0.00242443500200022
-0.041755656179767925,-0.1179581106624361,0.0017255549238495106
-0.03988879660706182,-0.10831412739700849,0.005041475653846164
-0.06441147637939551,-0.07262350921191478,0.006794836561518893
-0.08238670292817708,-0.05296037179386345,0.015230489590841815
-0.0872153810321511,-0.034744882218889446,0.017630385651982657
-0.09049470750949434,0.0009021031548123659,0.007509991367068778
-0.10429105529802712,0.05778355924681835,0.0024389296651782795
-0.10182363900172287,0.10265117546423319,-0.014173741763119073
-0.09507043286064885,0.12176276599544186,-0.022032405404362986
-0.08089848216447827,0.12924376094264392,-0.027799818010965458
-0.046964893916698676,0.11530908212712694,-0.026208067436480156
0.015409680670724861,0.04408406191033045,-0.0018791874651749357
0.0646515027857011,-0.04470480374815356,0.013097212194854463
0.09308011210839158,-0.12457301629569476,0.031023720083494244
0.11282689195156108,-0.15482938902555712,0.030648049838958028
0.132296979174972,-0.1537826449064336,0.02599439800223331
0.10741832286389918,-0.12247271291568902,0.024873888637962176
0.09505843764234517,-0.07452853771310934,0.00998105059508986
0.06951657980967924,-0.048120669147040246,0.0028061223324908242
0.023134764213988634,-0.01890604563035558,-0.003288299770596812
-0.005895631055406364,-0.016937789307119745,-0.0006427266357754046
-0.0199704866333112,-0.02023540395835516,0.00522222826584934
-0.049189509002324515,0.020137268519134853,0.002086537435711204
-0.06344401238038982,0.07035440693877629,-0.0073921383747795125
-0.05422131291465139,0.07735954529659336,0.0005592185060016555
-0.03814172017706907,0.05131542736109567,0.010621255038271559
-0.04153803073785493,0.03984601817452319,0.006026749602661703
-0.06447820610368378,0.06905453745515067,-0.0036481222148693096
-0.055664113901879336,0.09380374518107011,-0.014035658992059316
-0.04083910389439342,0.10546321532745251,-0.013031259682756336
-0.028210967896999135,0.0961619259510097,-0.008701193041399777
-0.02353043726338917,0.06301510749598076,0.005138981163763299
-0.014178410858607196,0.027795488211465057,0.011342886171758843
-0.01039045663071605,0.035854423786545034,0.013075583146547505
0.008910680753446129,0.03385737749434943,0.015814656376110788
0.02358887088445799,0.02725188619712038,0.021711231842113425
0.05295029571964912,0.006751217937546242,0.030929770509259068
0.06960414626883382,-0.012910299491850439,0.03563691206513463
0.06310922636900207,-0.024825418324969394,0.033909715649754056
0.04920435449112874,-0.027693489105263768,0.029788710481283582
0.0418508623015119,-0.026041743001602245,0.03290269426423985
0.04329224531778427,-0.008496861030257956,0.026492845047360686
0.04674361962535788,0.00579891725628648,0.01844699138786675
0.039424644893875496,0.006290227144928109,0.019036905003684965
0.02873433412978064,0.008745598701353078,0.01607203796169386
0.017949162506971143,0.004117063017454475,0.018439860398938215
0.0104582108141897,0.008170543189844866,0.015166465919882367
0.010612402464447179,0.02020008272287395,0.008406156720044524
0.012768314507899838,0.025436873949898884,0.004200372553567517
0.006613654723334031,0.02425217043139847,0.0049047489740810255
-0.005328481820474639,0.01723513474309766,0.010112286826947654
-0.007913222012241398,0.009927565648512883,0.010614912746185465
