principal1,principal2,principal3
-0.009954530981845068,-0.048320313652465564,-0.07367611772711426
-0.022530460482446377,-0.06531120590162193,-0.06634414000337821
-0.04358077648049321,-0.07243763311441226,-0.06339431354446544
-0.052861723082848755,-0.0730762335278457,-0.06312189865047206
-0.05249610979092811,-0.07046324751208861,-0.0635272265722827
-0.05387732883569412,-0.06777719041808757,-0.062315151448129005
-0.06319917448213415,-0.07149479667129313,-0.05134772878364757
-0.07210217976120878,-0.07321829804685968,-0.04661660666159157
-0.07209011272850493,-0.07001469282957203,-0.04396675775003708
-0.058326085613021134,-0.06227018958762505,-0.041891780002712556
-0.04927315670191542,-0.05845576829169148,-0.03478831932016182
-0.05441508309250065,-0.062473148656966515,-0.01949057378952837
-0.07238004214564044,-0.058915596583727914,-0.006524576298796258
-0.10179083356062692,-0.05471022512071527,0.01413143699741714
-0.12211639725866619,-0.05259969123515571,0.036802223225522
-0.11907361563026846,-0.05332775860733189,0.06681925506003884
-0.1278675398447151,-0.03568562701728907,0.10236990167256302
-0.11943323897136827,-0.017648575603192912,0.13857467048667813
-0.0726694183019207,0.029037513000907844,0.18067785155977414
0.038134847200708095,0.10887053590943817,0.1734432702100648
0.21778625875383995,0.16874338084220694,0.09406436961407694
0.33625557004023565,0.18910439386264236,-0.02441878548296802
0.25423146172174954,0.1589026461613953,-0.03767197311718322
0.20988028619926702,0.11894572528148312,-0.044419626300633806
0.15411870255485458,0.10224381962707567,-0.0416383573057787
0.13727828196223624,0.10193089696168853,-0.06802862070692199
0.11451577862872465,0.07822085757541762,-0.06321120309331825
0.08317067079872179,0.036852829241440455,-0.053330687176311335
0.04836186183468594,0.015251017639458825,-0.04903964345642948
0.012507763489821725,0.000906038668561803,-0.04062441864928056
-0.02653409319056733,0.003049008617524569,-0.03865983915048719
-0.010942212589648781,-0.022916313606500066,-0.04901264999962991
-0.013096958311148533,-0.05727855123876164,-0.03277960714115918
-0.08015099210931675,-0.0783369387838049,0.008007939951977872
-0.12064779726724903,-0.10027631642371022,0.01917026977777643
-0.07526696934697182,-0.13758570371284706,0.0025707636100421754
-0.030500141231937516,-0.15733591523096482,0.009670938572683783
0.006310322729476468,-0.15955375716918863,0.015586407863627926
0.03567813921610037,-0.17182382994432704,0.035403176072618885
-0.0032468581718569527,-0.13106538433119555,0.046355289317928774
-0.055231102763682004,-0.08335813362994374,0.04642404330604821
-0.07833054103272301,0.002433942588052169,0.015997846357228642
-0.08163226218836098,0.05714737320864337,-0.011290199192064046
-0.10379777550046532,0.06390072168689558,0.005073435011753569
-0.14650672573161053,0.18026359962931213,-0.03987370841950148
-0.1383774064745143,0.21443162081504408,-0.04774510940763601
-0.0699689311031724,0.1846576112760657,-0.03848762541700716
0.010650833489433643,0.10485754340819366,-0.01353673520371495
0.0997294178363564,-0.029246544490930292,0.0292972039191742
0.210645034702358,-0.18981182972719454,0.05201612543737878
0.2639390167022509,-0.23600548147486128,0.040440096839859024
0.21860766298676704,-0.15640180478502755,-0.013280759904923705
0.17613612412160443,-0.13107250968171677,-0.02971830202235052
0.12293597028583035,-0.13271294564025693,-0.032157791413122735
0.04049090825144314,-0.12450484917611114,-0.004054496274984758
-0.034545553119018024,-0.08720287880862622,-0.001952670092156556
-0.06904695033210857,-0.03090330827920877,-0.006333754733284098
-0.05939247690081261,0.008370811777328527,-0.02110941564267884
-0.043493955611304334,0.029473214451240664,-0.031075985935418014
-0.054184959303499175,0.023492047088089104,-0.012392105517903393
-0.0767738877418896,0.025027341277382802,0.0031546737104792256
-0.07921026913140981,0.012971362506229343,0.0037964449617281537
-0.07476252467324025,-0.010915880705801349,0.01604136401843424
-0.07312897430791915,0.037454545522884776,0.004423996375687256
-0.053538643933016467,0.09682718233222858,-0.006443154822720441
-0.04505033503833202,0.13864321509117172,-0.014413686609056838
-0.06159135216924625,0.12235105762809755,0.0006337449938216524
-0.07240627005590604,0.09357203296867132,0.010504489363719845
-0.07886694303518453,0.12753957578324837,0.017419516642008737
-0.05724300781586463,0.15515253721434663,0.027508970458029254
-0.021899647343400594,0.15527243881398406,0.04804577978894287
0.021358928891708994,0.12007511908917194,0.07599692854190403
0.07709686669242584,0.06409228085021484,0.09880603653610004
0.1502782851454064,0.0059408721940064305,0.07620105779764459
0.1508264929552152,0.00030834246471734455,0.03303203419769779
0.08056871637531753,-0.007403209543418601,0.04589197331431242
0.04798784636401971,-0.024512127720115247,0.04817602555406438
0.05296943750909448,-0.02642872317029721,0.027101522459310114
0.05297156590606437,-0.018905601051653197,0.006911296732398772
0.0353635004469096,-0.009858411985809279,-0.0007569881399522464
0.004050060849063553,-0.005765930075544093,-6.474892848151937e-05
-0.026305546927521708,0.006949223981349322,0.002515781006324776
-0.019111276630265742,0.025210369450723434,-0.010851432263197748
0.000646044620849272,0.03348556057267249,-0.020706160683424863
0.009484228814733889,0.032841944812509086,-0.02000640109673157
-0.011325023689623117,0.033629624601829486,-0.015488780504536183
-0.0194885411573207,0.02132816774751468,-0.013324416795202246
-0.008146175993630798,0.01200133224991346,-0.017292469277041665
0.001914311130694803,0.011634052661152998,-0.021843889327897374
-0.011056560735326378,0.018131401937283666,-0.019584545218369134
-0.03858079918443157,0.024802177048459002,-0.013071900742172552
-0.01346294961773593,0.03305416464787834,-0.02236031559887858
