principal1,principal2,principal3
0.02157413660405283,-0.014926341350025801,0.03192425299288281
0.02555554932449744,-0.014778037375650319,0.028028185487849838
0.024296372147907967,-0.024445574381866418,0.01973660619177116
0.02303629239621275,-0.022313103871864567,0.023736281287417497
0.01601026202094436,-0.012821694743421843,0.027552243946516692
0.018188101679403566,-0.016697136691167944,0.02901608538911403
0.02015002202095384,-0.019883308000606514,0.030859692471964687
0.020885100917417184,-0.019727649286642425,0.033350707323910676
0.02338242491778341,-0.016596810160770966,0.03292302632467366
0.022770320036307152,-0.016396878218739565,0.03399462082777985
0.019961648413947427,-0.019230899920377135,0.03535441458180976
0.024624924969584076,-0.02417505226741482,0.03358461162993714
0.0336637765095169,-0.019576081472039115,0.031010797899068757
0.0434423756926919,-0.017309789512281504,0.028362609583399985
0.06326196517710492,-0.006063846570981693,0.025861052352500476
0.10367198692747583,-0.001807042214397267,0.015690923615939815
0.1280175000173934,0.013467312351751864,0.009054038268490022
0.12809638629826992,0.029549574986304374,-0.004644673734058902
0.147449846666773,0.04108585232071986,-0.04526544235174801
0.13796922053072364,0.04601891677150515,-0.0849583823004923
0.09507079137174912,0.0406117858934535,-0.10960433664850351
0.004603717041430803,0.04315954742193013,-0.12011256667432714
-0.11164321415653551,0.026984728611124435,-0.11589108016772325
-0.18982246610051148,-0.0063581254459851915,-0.08375674119947897
-0.18446759916574182,-0.02992399242850994,-0.043493764681006276
-0.1474038055426509,-0.03053255981440191,-0.02725762516151501
-0.13935063797743594,-0.020354444536668792,0.0009469813088685181
-0.14178552661266208,-0.026437775085253485,0.02847478979145533
-0.12336535054453292,-0.02540335005772379,0.03801393295336698
-0.10736333407954562,0.0029181311452459308,0.04956255009345615
-0.08477632970616485,0.0206074237164226,0.06589722408807215
-0.04919494796877682,0.01226510869747228,0.06534127831082465
-0.006334771177922175,0.010630469259676286,0.0501739082363247
0.02836609513852215,-0.01433526378234921,0.03972495416704883
0.07243062198270545,-0.07603854952745286,0.02918204448555198
0.0943408301697457,-0.08644923563798909,0.015918275310314554
0.09356336909117083,-0.07722920258234978,-0.004097476617079779
0.08409798212596305,-0.1070882576070504,-0.02768936353127053
0.07273510687774769,-0.12039971978473123,-0.03524446433096325
0.051634030754591866,-0.05248935125454314,-0.03283364668359551
0.046464435615256934,0.00706798288942082,-0.017155353729564414
0.045946203899637515,0.04345521560438037,0.0018062036387708666
0.045052761498226214,0.08596823987411756,0.020665693664290812
0.03756395308701141,0.12096563842884003,0.021357769796072568
0.009162854857468091,0.15152554620770606,0.018153031616583746
-0.006615833028241083,0.1480989294030326,0.014985816512346258
-0.01705786441906021,0.11057796830681627,0.014551552555015545
-0.030616811076348407,0.0463550145081186,0.005657939364920873
-0.03462142875131836,-0.052152649164562054,-0.0034037447521203554
-0.016026022721204295,-0.12642390497487158,-0.01627255838648707
-0.016426805556506968,-0.1642453912124681,-0.019254285082320303
-0.023288951029659926,-0.152801291762897,-0.006786416072811143
-0.018889149251066224,-0.11559058548881211,-0.00034348338420256956
-0.0023326668037855634,-0.09552664793698304,0.0036516563873657203
0.016571268678458026,-0.05611324080765948,0.0002494875507881755
0.010484944849618986,-0.004534656646169586,-0.00975141291335524
0.0009932968913576273,0.017651077110318547,-0.011502695469898395
0.003660419910020308,0.036786148532288,-0.006764342127465474
0.02680772685417269,0.05387069972740499,-0.01689228031648859
0.0324674805115677,0.04824221784367851,-0.026231680295166704
0.020046796053589225,0.05894845537442471,-0.01674546493955027
0.00265451582591925,0.07663874607045366,-0.011009868399540917
0.006205212554735393,0.08458778477544131,-0.022260779354177834
-0.002762052705864117,0.09004644383343097,-0.013176014578464252
-0.012013384358586331,0.08560400153419044,0.001841626599262542
-0.022362253413972143,0.09434588642091515,0.004604375128517661
-0.04350107474447152,0.09833579790798513,0.009690877144821818
-0.06366010864576666,0.11292763509446434,0.02292946819134956
-0.0519955027426342,0.06278936633336818,0.0037088970818862
-0.03299044504982331,-0.002060895271616613,-0.02827724050129568
-0.03346851068593606,-0.04635731327563184,-0.029730117178106943
-0.05153911447560947,-0.05024568491102901,-0.020764841431001706
-0.052148270974230554,-0.034110557584337085,-0.0072557039690422116
-0.01250262917736028,-0.01952661071102557,-0.0048388098320820035
0.009358344344973443,-0.03937989344974089,-0.009038837423469274
0.007879609923907644,-0.03356133504348723,-0.005448830754472934
-0.00290477056245448,-0.017247357483206615,-0.0007725423765768617
-0.017454613614545,0.004835618861379221,0.0019574835897257304
-0.023306749395163088,0.015658117403636547,0.0014797900745761935
-0.024468283036579417,0.0023708028238705165,0.005307022827341151
-0.01082188388179763,-0.0014330344309812356,0.004482757536312555
-0.00861636910597599,0.004121468788099418,0.006218418947434422
-0.003744892961481332,0.0050203571126832425,0.003140965431461556
-0.009567012611323377,0.001096756620123641,0.006365171775655048
-0.013105891436158671,-0.004707762482085476,0.005902873769087095
-0.014959499209498755,-0.0007691940114610036,0.0054596783207721085
-0.010480931216402634,2.9520943387293365e-05,0.004635842502832801
0.0026147261056314423,-0.0016581475703490913,-0.0002320361115094358
0.007190655895856251,-0.002011535784635483,-0.0030973878416883896
-0.004218205504674803,0.005026474077679637,-0.00022419762487534497
