principal1,principal2,principal3
0.012797682584990668,-0.024464713188927734,-0.07743784379568523
0.02207887777178175,-0.023541995792817957,-0.07697964941541494
0.03789507127945924,-0.03169341925536633,-0.0724927284871913
0.032153068456294266,-0.03381462796991714,-0.07273745360083207
0.024859488409935123,-0.02180740087634426,-0.0782847681136185
0.022105965147774735,-0.016502466647740462,-0.08123455062929101
0.0282354868966319,-0.025352034345676278,-0.07697284069207862
0.03216586064556964,-0.04012253688354019,-0.06871721616257935
0.031291839642901005,-0.03916132730232925,-0.07173954905060557
0.020243733792820923,-0.027786190938506584,-0.07774829731591282
0.016381943035986467,-0.023886551208211596,-0.07912633274091897
0.019239660264419544,-0.034305717604085476,-0.07532072140309624
0.024460570567298306,-0.06663649159809774,-0.057036510804829625
0.026653558371350455,-0.08292850184307086,-0.048683038379833336
0.022850744457229077,-0.09318057451505972,-0.03838826074225539
0.012295472421401167,-0.09113884227334378,-0.03235425045887322
0.004741418535363225,-0.09264073978273528,-0.022422280207478166
-0.006063335507578693,-0.09740797865506487,-0.012814899114380099
-0.014520803919591917,-0.10705025375306948,0.004044250694726826
-0.024279315926536184,-0.10285940930550788,0.010006730694273339
-0.02553898894305062,-0.09768040113403871,0.015685384445894547
-0.02191697055559717,-0.09963705384408822,0.02618426035966868
-0.021326385973485632,-0.11140059184065382,0.054895645846159316
-0.04417917331125546,-0.10053247606015354,0.07317752092810204
-0.0543482982572633,-0.04721671045828658,0.0722000108466703
-0.04370754822408162,0.045117297483195505,0.0505791421899251
-0.016802411549675718,0.12250241564970973,0.004645289598733001
0.00017637062876378932,0.14117082255832739,-0.014646942582548828
-0.016771892938445034,0.10740298382898811,-0.006051520593987164
-0.0038669987666330665,0.12604009578818126,-0.01222373863401484
-0.015744754371423694,0.15590822662456366,-0.028070974216037506
-0.02757148137480156,0.20760145175466593,-0.058577538052106554
-0.03804497663157028,0.2188816513984135,-0.07042610702811834
-0.031117328170434545,0.194046718492012,-0.06156144899136886
-0.022669577890158422,0.15201624317543708,-0.038817189674408684
0.00443577738347995,0.12701705519149317,-0.023870832979318402
0.009343907493386561,0.091879779029751,-0.008649623412866193
-0.01994002537645804,0.042050984438617926,0.0002598998715987509
-0.03235634795551401,0.006829376353466175,-0.014065266755455294
-0.004293912960280465,-0.037909964276758044,0.00485926887153078
0.03787095665445571,-0.08275574314531917,0.01571601488758289
0.06314283724511986,-0.10200220268240585,0.0077578385597777385
0.07824729018224785,-0.10924700666576341,0.00493559849407416
0.11620560303631025,-0.08905899516323867,-0.004159580159567327
0.16234112898402103,-0.06425961452291323,-0.0017263205672454337
0.16345340043091344,-0.0586357167083614,0.004743620471994238
0.11002081166820502,-0.06485546574280925,0.009294235952618812
0.05177773263086323,-0.07213852535782346,0.0052065750298702414
0.010134520991681677,-0.08087300708524676,0.0022904220954672733
-0.025204915594411764,-0.08667425184217871,0.007039370746851171
-0.08019253175351572,-0.060405891109425174,-0.01387337608390373
-0.13979392567080481,-0.063280571986547,0.003200032600016142
-0.20470057736245945,-0.03606630513127625,-0.03171830311298588
-0.21095379531691583,-0.04069257947637956,-0.026262684521224672
-0.20948661996186188,-0.033072041767789856,-0.017542548934742972
-0.1799474239574508,0.01667234381015097,-0.008115367844496426
-0.11293141307323033,0.07570878637697004,0.007000320551469516
0.11942284950460916,0.09359216080207709,0.018521737933146473
0.3517761680380676,0.041763469241918226,0.014195902597744996
0.2768366204008119,0.0061753494620175285,0.02024912131745591
0.183767398683373,0.04870146488007377,3.862134443032977e-05
0.15361058511356607,0.07907026334529015,-5.622861878316269e-05
0.08372815450585604,0.053333810594159245,0.01689532615296862
0.002569598214238681,-0.005302185597966775,0.018973027811081716
-0.04942187253889056,-0.047992772480176644,0.02451886601286986
-0.08906631526152019,-0.05642731821929904,0.018047202326703798
-0.10015483915816287,-0.051190453119757784,0.024098393456580488
-0.09789843441456929,-0.05559252469139487,0.03464801792091014
-0.09905834770033524,-0.03489268673746841,0.020903970649740283
-0.105558347139608,-0.022503449323444887,0.019884314140174407
-0.10524707550426379,-0.014865612884607707,0.026998628632104813
-0.11087706962887155,0.009455960565999375,0.024516077654498536
-0.11370084491820694,0.03446082341712151,0.02191043667301999
-0.12246922950356567,0.06809295118694533,0.01763748869574407
-0.10494581187273315,0.07747504581788063,0.04066985671347506
-0.0909887177120193,0.02893914900064316,0.09226078501851404
-0.05835678309626856,0.05791152825798698,0.07488969239409779
-0.023873403907666273,0.08847608184898761,0.06530099574704391
0.03172881189711571,0.10915425865167663,0.06710841186895695
0.10525677366370409,0.06213884934054857,0.11846445913802277
0.11126965305440567,0.020740547460415548,0.09630130245510128
0.09331789737386757,0.0037293950446215134,0.05818495431644643
0.08326515207866789,0.016092990428776377,0.03142504560138467
0.057580678441130184,0.017329856298299612,0.03746148573486124
0.04318027464114373,0.011506909120573965,0.03876443449198779
0.029941608103120704,0.008122474763560792,0.02998066496308627
0.019517968548154702,0.0026874299354635554,0.016149920767488016
0.026951828847347845,-0.0011416430035338476,0.011235857116351989
0.023321795786325164,-0.003054493237575937,0.016413261085349115
-0.004116341339069562,0.02060813146937964,0.0065535748381215005
-0.015534601443341359,0.03422019467777768,0.010297909200353634
-0.02968961317634229,0.033827966536553185,0.012106262905088603
-0.019121131082641143,0.020944304727217835,0.019435402399344368
-0.006294085813604955,0.028242430206197267,0.012143940066814749
