principal1,principal2,principal3
-1.4100237212105184e-06,-0.08513530915295904,-0.06328807474655238
0.008558781699399625,-0.08120421101258317,-0.05674681081086391
-0.0026124374619113148,-0.0942576277763472,-0.03982404138814092
-0.02457282153670144,-0.10261172671068816,-0.032508805476453816
-0.032949612808107154,-0.09031459921600604,-0.031064230148187707
-0.05757862650986414,-0.09338349664237064,0.0008095753365519538
-0.08588686801514932,-0.0915354125143234,0.03240947092020403
-0.0716718726811672,-0.06167636078946986,0.03273322653879545
-0.06536519878285153,-0.015316228583292716,0.062440554174321636
0.048441533587311736,0.09591632268748905,0.046754871199259335
0.15407631533556068,0.18335931928571986,7.877815581924733e-05
0.15328073591733016,0.18418040038055003,-0.046259417503093814
0.13349717241190412,0.13542981200232063,-0.05966239364166624
0.09796928536556378,0.12415054722317577,-0.06957581234475173
0.11725041536440999,0.041236723658040764,-0.05003293539739646
0.06006283057255015,0.007030513982272426,-0.06035005241724245
-0.02947270392818565,0.03877559808110191,-0.06644255421990862
-0.10197682833111585,0.007016852624631917,-0.035100009425726296
-0.08518548273714596,-0.07043704607489644,-0.0072634219228664134
0.04805894207070134,-0.13775839318528274,0.018538875140579045
0.18655236563440025,-0.1666815234538859,0.008769513000787049
0.20420782643642127,-0.1327747248658092,-0.01533600247560337
0.10560166795350034,-0.14317962357104108,-0.005362444112973531
-0.014375437051184738,-0.15133625940987308,0.006035221334199174
-0.1189350895038493,-0.07522330734547814,-0.0009018910071481948
-0.2006778112871786,0.0912658576704951,-0.04449212403443434
-0.20240348916538206,0.07458195779752975,-0.04839258820473712
-0.1665705211127393,0.0222039536342091,-0.02277010899244293
-0.0987506130522818,0.028457903182359783,0.021770430144026753
0.03970151255185399,0.02395639381017813,0.05942252280991575
0.22724867248972627,0.07092689964540687,0.016141415011827673
0.2688328863496538,0.07903539508063316,-0.012471318708051167
0.2366482771142196,-0.00955104728183098,0.013912008455256336
0.1777840084927978,-0.03185018428054361,0.006287980302410335
0.05693137524676296,-0.051715502431439964,0.02344302154734993
-0.08361543675190733,-0.07028528342680122,0.025714331890869788
-0.1823369171392134,-0.05122724877029623,0.022324899131587094
-0.19376653826731727,0.03239559807699077,0.016577014219898316
-0.15112387111064443,0.09729923024226282,0.01736548334581401
-0.14852281439324658,0.0842840634971352,0.03740275651905823
-0.1435215196311293,0.10654208082064752,0.05296872937424511
-0.05598598021153242,0.1281988615492172,0.11668470870415837
0.04419674848074708,0.01929329353841947,0.18294475400814258
0.10994746148188903,-0.029923153891024873,0.13533704668962704
0.10854470563903638,0.006261286427763987,0.0480591435226544
0.03783998311791957,0.028121061056264447,0.02134093908608128
-0.00831561665393402,8.049830413155322e-05,0.026150427578384105
-0.010128750418763566,0.029243032111325576,-0.0017907936906980024
-0.015231884854920138,0.023473876705363446,0.0013561438700253018
-0.026717352237417953,0.006555711377530033,0.004134499653041453
-0.02552326689845752,0.019450619165018824,-0.010418251621294115
0.002767930576401174,0.007503104108181895,-0.01827227509434502
-0.02332931911629589,-0.01852372064028661,0.00035666126750659146
-0.02605919725960327,0.012542391411051165,-0.013681681229130232
-0.004952591482082058,0.02780113658112356,-0.023129376986633823
-0.022172486678486227,0.0006323483509340771,-0.01803717115276266
-0.019466897638831165,0.0015570151683239905,-0.03207259079172049
-0.017823893924263423,-0.002924815035757368,-0.022113724018341347
-0.03384825531871642,-0.0115015761209537,-0.027692798902753876
-0.017695879204509123,0.006062935031591816,-0.03803430898897928
-0.02512469587292518,0.019696772524512757,-0.04435349117042889
-0.03375144483733696,0.005809015389347809,-0.04082350230706624
