principal1,principal2,principal3
0.00337647621934469,-0.0551352589575633,0.07485570230365926
-0.005102203127861599,-0.06087522239748375,0.07451928299214344
-0.004484866195885055,-0.06019541765200226,0.07514102466647819
-0.004167357258272096,-0.06716914959326369,0.07139193529959714
-0.010103668394930744,-0.07978197919346454,0.06750616358592176
-0.01767565236346552,-0.0961877688680156,0.058533477959105094
-0.029844586656048562,-0.11378190111359426,0.04272010724555307
-0.031772502094068296,-0.12112021656629557,0.025566820661751196
-0.03038163973625752,-0.1232632349349516,0.0033265277615086956
-0.041265588712179446,-0.12394533542118802,-0.022153908444237813
-0.05291029642019671,-0.12144907489254607,-0.05242070322174729
-0.0696793070842615,-0.08732077791690297,-0.07840234898561853
-0.08853749731606701,-0.030654691349349988,-0.09003420073364403
-0.0859776912291894,0.012949376564220837,-0.0898042702241119
-0.04973571023119746,0.0037273551028309286,-0.10151515571530897
-0.007874607623828205,-0.006632137112202592,-0.12270442043392245
0.046954647870468824,0.0411451296890762,-0.12013545742886056
0.03346387278845236,0.167794375829357,-0.06922271541618673
0.047537859461358405,0.26812059661944776,-0.018441502167196065
0.09691418928310461,0.27290726243555213,0.007380559443539022
0.1196100236151427,0.2232032547051418,0.02814430721419959
0.1001785604919442,0.1871583169721158,0.051416834927397716
0.07572928627761275,0.16334474086450587,0.06599716238978716
0.06511763623559555,0.14143062596622144,0.07572020994819231
0.0529249138638682,0.07837841044284728,0.06183824895806276
0.018864498012255027,0.03067699665032286,0.05403962106995085
-0.014504875437882944,0.007463183945846833,0.05710129233871097
-0.030342488648918534,-0.013497343357705346,0.0644071644986274
-0.040570016528217775,-0.035970290045433014,0.061280274166009584
-0.04853396090341088,-0.05696141309761301,0.04745162043541518
-0.038483802842869425,-0.08064320863270534,0.03293068277405288
-0.012665427895699057,-0.105911161234624,0.023217635691661086
0.003228802809396316,-0.11054291030917826,0.01413392041208867
0.05240713188493323,-0.11626467447238434,-0.003039236866903785
0.10085195310489628,-0.11745139892469551,-0.017219645536393796
0.1389997506246053,-0.1141147258933912,-0.022807389125986958
0.14607084331635425,-0.09778956816890391,-0.01972978528707733
0.13306134877731393,-0.08818806019472689,-0.031271838075647936
0.07545742764463703,-0.06422579188150061,-0.036925909565700375
-0.007505812183910406,-0.03804910308849742,-0.03282118144292347
-0.08289064100979832,-0.02388693350212957,-0.018871201261193547
-0.1595914854284649,-0.006266563307359679,-0.0183147697894488
-0.190148478351622,0.024620340208998066,0.0040125034282173936
-0.2022953121622145,0.029119906712168072,0.008125741116128803
-0.24057771064412548,0.05873866643900738,0.015818125124226264
-0.21850671531442575,0.08273006333863663,0.025137228883730243
-0.1744535231576607,0.0838195663640064,0.008386424874913458
-0.08079856509815833,0.06418746163949482,-0.014616166480614205
0.040949389512595545,0.05088028956201239,-0.02327663353350035
0.2082320545027998,-0.004447393042837027,-0.04478050419564515
0.32183493597068114,-0.0004788167250303418,-0.01526795259596053
0.22919291491729546,-0.0014578657453736342,-0.010673651749690885
0.18147438699897075,0.006227923143722284,0.013911841235730023
0.15301839300400932,-0.01119094666105257,0.014005525891495507
0.11633934527474309,-0.025824350838245417,0.010167218103194275
0.07986825383771855,-0.03166212282907849,0.0007596718755695216
0.02236665601870449,-0.0219763262741868,-0.003780244026531315
-0.05127281289594125,-0.009241577756850958,-0.00027778580361645063
-0.07974728797289825,-0.014372474979915386,0.0013985537712111267
-0.08865341609674703,-0.03405778520208435,-0.00790680472628693
-0.10338682569160822,-0.05511223418942876,-0.017627344275149004
-0.11001728587234379,-0.05745632366289716,-0.020752487839962197
-0.09912902790269476,-0.043939301353214194,-0.027047967678632597
-0.09156041958676941,-0.03247227399489974,-0.0433110845788434
-0.10228675744876266,0.024465420509637945,-0.041897580300147966
-0.12196679450872529,0.07141567396415441,-0.052013520967431046
-0.09204764899056585,0.09274879008448313,-0.02373663240602604
-0.06969135814246573,0.060797852795244405,-0.025280688330546655
-0.08638624052719185,0.07791352512343118,-0.009794679206488844
-0.09560358378581242,0.13548722656425075,0.0018038261182081556
-0.06777269276388967,0.13606985698563623,-0.0026180160991524874
-0.005985179792508203,0.0736470178682892,-0.01305582932493243
0.0469744326404621,0.026129105648228935,-0.04025188135533003
0.0950138092917585,0.002512753303168678,-0.06814644673236384
0.17636307541194865,-0.002800755375840278,-0.061168249675389565
0.16623556189919023,0.016713101182859937,-0.023893613753738857
0.11401273336836402,0.004039088637448348,-0.006373105325563385
0.0779366742655256,-0.013451453007035537,-0.0007804125454932926
0.044948826681703365,-0.023041287211133694,0.007128885829504122
0.04185778817327307,-0.020072246999479976,0.010543238272661251
0.04755120691095652,-0.019363568424777978,0.016580377268265657
0.03863003205069889,-0.02486017022582835,0.019883229602050922
0.01472487572056948,-0.04326770013992766,0.012648069456367669
-0.003445450672975762,-0.0443064716988377,0.009002099314642424
-0.0069708192309740164,-0.0271669268809765,0.0176837538169102
0.0048637879606460085,-0.00031496576021647387,0.032599720547198195
0.006066076614555262,3.1038498516358914e-05,0.037469582843323475
-0.02249339490405332,-0.012324601933870872,0.03385908619129379
-0.04147956444939522,-0.017521032946691096,0.01820870878938566
-0.031025689212244134,-0.00341934659319124,0.017654377849882927
-0.032852864209221774,0.004972599799240939,0.012368662425067782
-0.020551770701086207,0.019044674454297826,0.014788443976664798
-0.009725044873775514,0.028031561237199576,0.01675870455933582
-0.012754760127230692,0.025858882991572567,0.016413114147129364
-0.011142084443663687,0.013456923258466,0.01574646485260259
-0.009873668453835157,0.0009166964309117342,0.0126811663208202
