principal1,principal2,principal3
0.0163382471059443,-0.06468506725745847,0.012898304253182984
0.011699757460469985,-0.06245502594536642,0.013099093056473537
0.004550728100416155,-0.06345142457608381,0.011453751152965298
0.00477008764872414,-0.06104890546797176,0.010287829815787738
0.0063148430520443685,-0.05330549603166606,0.01316850835215392
0.0005135802513629339,-0.05754839309179058,0.00786593257984927
-0.0026179657328161375,-0.05507415846799904,0.009072187411161114
-0.0011580066050448916,-0.05245720505476894,0.006390120164938428
-0.009047468395418763,-0.05086564949344754,0.0024360770998293323
-0.014087754247666001,-0.056299529816801024,-0.002042097372790418
-0.012953848572959342,-0.06278106509949717,-0.011002997998406162
-0.02532791753889701,-0.06471687723093555,-0.009256228551453666
-0.03371269315023269,-0.062465628020895655,-0.010030937140564754
-0.03759202178783726,-0.05589345185971749,-0.016226768940707292
-0.02416032137939341,-0.05319204005090595,-0.03204090779819338
-0.015790623268268612,-0.0035060161161174904,-0.027953656369269712
-0.006363302134714288,0.11251398817093561,0.011367378976639971
0.04028324848222094,0.20611427612047575,0.04102230411870984
0.08953053933883288,0.22009563260790205,0.047717728696409396
0.07758485627588207,0.16233931887239061,0.02852386111033922
0.054187892851358964,0.14697953142604275,0.030990043205621626
0.03077971717316095,0.1452020288126421,0.025953987879024285
0.014411650155941515,0.14377313742649314,0.01927494106149491
0.010638411470843141,0.121151942841089,0.01664744506953786
0.0038654605422976667,0.08924261965064646,0.014226657808680352
0.014706260218581164,0.07919395984829766,0.011619415941627647
0.04448215264966446,0.04407410377092439,0.0019292530728684885
0.030257473635713888,-0.01957885608542041,0.0015948222649770942
-0.03794793646570732,-0.0701855791295684,-0.013757711597102883
-0.12918401103851243,-0.08035934990115101,-0.026950506643373985
-0.10729090592193126,-0.07084309799289097,-0.02724977107027013
-0.06322468211253862,-0.08022600525320363,-0.03728895299875872
-0.00995537013736437,-0.09759746454370635,-0.03537623624663873
0.06732744838807853,-0.11968235275249955,-0.029668976679702332
0.14159862276336602,-0.12080379499333259,-0.010695973641930864
0.18758635089160602,-0.107138158082196,0.010626888123791802
0.17981865539367575,-0.0731328166206221,0.034347222830648304
0.09008898214373115,-0.044953660137296236,0.05557824297354922
0.017089531017085532,-0.03404870832072366,0.06689430909961291
-0.008947329563845028,-0.05863591541056352,0.05744120363226864
-0.04427570347503814,-0.08590147415218964,0.04237031095360328
-0.09973103233026058,-0.07109124573515162,0.038463856144083076
-0.14269060117305818,-0.051523161348148674,0.03196209530864122
-0.19202160612727212,-0.013269833204736105,0.035831753717935885
-0.23019786203213807,0.034290930737496506,0.03742659481081482
-0.2248034232052667,0.07122209455946625,0.00493236093058849
-0.15290104467906346,0.033230528150034,-0.053279952325013064
-0.08006681781487711,0.0674837784745721,-0.06320060905374573
0.02666228679810123,0.06256242513788982,-0.08725194999341175
0.16689739550505933,0.005052860641237019,-0.08649515760179423
0.28650741404746377,-0.035059095052176775,-0.04543681622946746
0.26394583490985685,-0.009716994908579614,0.018461991011564725
0.2117806953744514,-0.015094118806073493,0.05344252433667012
0.12151753246635287,0.0009353224491483021,0.06317925093583325
0.05020414910503951,0.001177424631162101,0.07279769536437783
-0.0027150499521762213,-0.024498850205803866,0.06693176748300236
-0.05353727182790823,-0.05226567593467905,0.04702544211657262
-0.09573439888615566,-0.03936417891072604,0.0369355254225295
-0.08340086014986728,-0.022173760008442626,0.026087502497276736
-0.054684327607898105,-0.0037118438936634634,0.03223746235841908
-0.06251560249644753,-0.020861679096333022,0.025592490818447472
-0.1023181832274214,-0.022415138380587663,0.024858336254612687
-0.1004556294545207,-0.0002448568143613066,0.01479226770238581
-0.08448146091226638,0.0262412337245215,0.006931091756767261
-0.07653626469911895,0.0407511667575693,-0.004584027820018456
-0.0759235474574465,0.04773992041522669,-0.007303719680914985
-0.08642506087138514,0.05029292509440944,-0.017528664308197148
-0.07698997655605656,0.045571608647384625,-0.03488134307371416
-0.05630161884306577,0.050086055339198625,-0.04852835726336108
-0.05989675744702298,0.054389295939762855,-0.06903531031788633
-0.009136721863631143,0.031270594363099896,-0.08422779522920434
0.0165366793200283,0.022943320260761114,-0.07534900732305641
0.05305220229871925,0.018891436433303144,-0.06748306402284039
0.05638948137663334,0.023316746698661333,-0.05233409695434366
0.05709214874058595,0.021448959108265993,-0.04267795237205524
0.05384157634884089,0.025369433293993986,-0.030800425349435275
0.05117818501710667,0.02658419659993985,-0.02300229780782874
0.04457224318956154,0.01685678512150467,-0.019623177690679422
0.029366165113347432,0.0037306516142536898,-0.01746151273217519
0.022582906610791983,0.0019335468778148728,-0.013329090031702294
0.020861935342852155,0.01060797264289364,-0.009087213657239203
0.008262831382362,0.023351945537251673,-0.0035808426168847697
0.00586613397958926,0.022005531298057483,-0.0023055915377300992
0.006520331259655887,0.006000549311259459,-0.007047094465931931
0.008281207599176063,0.002592060367103199,-0.006099586276920361
0.009999915988048962,0.0052675833417964784,-0.004756989178596902
0.0024457132328936843,0.013653370864617832,-0.0023083948884509513
0.00555946099155087,0.0017220507437136442,-0.00291119957465062
0.01769845884853967,-0.0003442437371037012,0.0043786212719041494
0.026779574310476513,-0.00011175283148798022,0.006468645898774265
0.012955490233519502,-0.00589646038323743,0.002996291104661946
0.001105450489497233,-0.00344807354622971,0.003918211963148823
0.0016662074401140193,-0.002525935449856297,0.0051781114617215655
0.008548876811286,-0.002804779521030566,0.005825251049949269
