principal1,principal2,principal3
0.04318789623704201,0.056052254484371095,0.021724666721333472
0.048609723000854324,0.060117280457174876,0.02237009739971916
0.058626451529238816,0.05011551848186769,0.017850592715328538
0.060357586957069734,0.05733522440937968,0.01661889443545377
0.05506588827509249,0.05866696467435164,0.01437618809120698
0.05518709944372476,0.06003573816795113,0.010952096362838134
0.058787298323608635,0.061517800348897624,0.009246351019340815
0.06567742664147823,0.06393087383497457,0.006340234497950302
0.07127734688610012,0.07201461321490443,0.000935369540770183
0.04655926355405527,0.08842330893464978,-0.00940716747768556
0.02346067387320167,0.08444107586632135,-0.025199349395140975
0.018428336744428737,0.07836186512222088,-0.033908188499401415
0.016361761137190504,0.08407421436575988,-0.0414911593554146
0.010756972206493163,0.09249967734859506,-0.05102826531538413
-0.011211801412843904,0.04769493685631089,-0.0627348743705729
-0.07126516546474504,-0.05190595324181523,-0.08425190812217076
-0.07778525827007311,-0.09801238804165155,-0.09618419358025235
-0.08241968711028273,-0.13424432354243365,-0.082815437834298
-0.0856642813578315,-0.1620652780713547,-0.07272218842960126
-0.09845086198270471,-0.16256489022172008,-0.05978097980900395
-0.13521119645295288,-0.18626945410469647,-0.04320513882784037
-0.14340751442153485,-0.18449983288929706,-0.0054437654061252816
-0.12079761889953863,-0.16412730440998982,0.031994533610390646
-0.08755694418416658,-0.08678708199885646,0.040562555470821285
-0.05318470123988326,-0.09202521937259307,0.04679822060330899
-0.03242562950508928,-0.05679389877001401,0.06010665681466363
-0.03245787667669114,-0.00698380590196692,0.06966292214729727
-0.07736476622306253,0.018275254486415385,0.08796293092494298
-0.040157162413542995,0.036546838818865016,0.10170050708525398
0.047050919942065644,0.03665960922077863,0.08702415420467277
0.11644247660541378,0.01940270724540165,0.0669050968737507
0.13953285466934467,0.03540531706832871,0.04991768136801308
0.15977697734197074,0.028694076009780568,0.02466743192249906
0.20496805628666478,0.007154234251253263,-0.004087871081335306
0.18181191731972898,-6.381495382362677e-05,-0.025363216498695773
0.08806200198618482,0.029265158620565293,-0.03709955238191917
0.034268300489427486,0.05852870422748606,-0.03777977292748243
0.014391926567397316,0.08277751882494871,-0.029905648854716745
-0.007333789380659015,0.10163686308093758,-0.020211877553377573
-0.04067683524541974,0.11335661297809117,-0.015732661814254364
-0.09218977578900933,0.13400044477860473,-0.007235897190055591
-0.1390345468323433,0.13114035106337668,-0.004791404305466208
-0.1780905292998346,0.11518872006882942,0.006612999426392924
-0.18905932643223458,0.07439304299561735,0.025456984060226645
-0.1414813655653653,0.02564900984759981,0.03208600475837515
-0.03654845372606644,-0.054876274193015634,0.032102430380399935
0.11451484221285832,-0.08040079404672608,0.025967355221425358
0.23280120768470125,-0.0978200590832295,-0.005817511435499891
0.22509750602878079,-0.12492979892272468,-0.033853579398741195
0.12601487544221948,-0.07153047720219533,-0.03792698040613769
0.07376844466619997,-0.06417338538480394,-0.04610917215632801
0.059218402659844994,-0.026633178331752348,-0.047312106811627806
0.04906358009878208,0.008165815488388701,-0.04345377680378977
0.011792155779985164,0.050347721754758525,-0.036505255113132275
-0.016241378786112603,0.07372322668272735,-0.029872811634822236
-0.05187084347674407,0.0817227538733387,-0.0272288012633553
-0.05530182479478593,0.09372722730048363,-0.024202194276928466
-0.04037382942325476,0.08768936132509769,-0.03040437426033423
-0.047054180506012976,0.08564885962751421,-0.035118997048037545
-0.08846909687574371,0.08503550480424163,-0.03943300199272219
-0.17899861432850475,0.04488609508264373,-0.03013699746094902
-0.19029052078563538,0.019093004778575815,-0.008388615177324773
-0.10895358722871522,0.0121555725101642,0.01053544265137967
-0.08344340779209274,0.013253424962515753,0.022663536483318113
-0.13059832108848005,-0.012388964267333673,0.039980681434154015
-0.15769875030108987,-0.0632986130606553,0.06362456842954592
-0.1348380892067323,-0.07440073141869563,0.08883947239723135
-0.010001253213113178,-0.07693071926131644,0.06849405606330584
0.09399492807198775,-0.03500472748845237,0.061793005009936744
0.13633838413410712,-0.05256017270149897,0.032583732974424025
0.11699367850490526,-0.07838200365306452,0.014767223133796739
0.0841625194478518,-0.08042405647278977,0.007715063088343519
0.061171065853190876,-0.05140185013983169,0.00797254156188418
0.042680705273990954,-0.01201595690087061,-0.00042319278547263536
0.028881729742869733,0.003812086463589684,-0.003144877996323988
0.034127448569088704,-0.0007041471437287352,-0.0019387942198203763
0.02009138167457508,-0.022716735056219337,-0.007094878942481437
0.00962511309471424,-0.037661393613446364,-0.0062801570715680785
0.0005057140713424276,-0.032264876262308104,-0.001097247645935462
0.015262919875796872,-0.017725226845468654,0.0016273501259675338
0.015115774644428991,-0.015865021450098413,-0.0013743863169845306
0.006977748212140646,-0.03216282825465633,-0.005675963883142899
0.003116299533821683,-0.034796937033029295,-0.001287349303945943
0.0068300718986069155,-0.010491630351900873,0.0021955685237936987
0.009286574378137402,0.005715329473452918,0.001977943928952398
0.020702637830221284,0.004196353671630775,0.00099242272347375
0.021008499950437045,-0.0032320034633668464,-0.0018491865220474414
0.007451386493114918,-0.011148771191565768,-0.0028658596306011847
-0.012708057661965446,-0.015348055745350085,0.001226633834051802
-0.013464254633643383,0.0042156218250519965,0.007821703537867907
0.0025303772414531594,-0.007867425923835153,0.005941751742147302
0.024879226353301885,-0.023800186194106256,0.0027618211751809243
0.021426742547269378,-0.027443523200522648,0.0057191141131351176
