principal1,principal2,principal3
-0.005924624037307401,0.061535454844144716,0.015869152174755926
-0.004326276197677434,0.0625474991847629,0.012832295974109221
0.0008893023021881128,0.07000730679140153,0.008855430428078532
0.0012799630778357516,0.07810440336694457,0.0006058230676277605
0.0014711567357377664,0.07228338450033471,-0.002314677981257326
0.003284655164658143,0.056923682595312754,-0.011092665297890679
-0.01090395249356857,0.012913616390906355,-0.016703473035726446
-3.279873552840822e-05,0.008791140344281623,-0.018422730124805296
4.6955567967627486e-05,0.01674736132820957,-0.03498005134780143
-0.012673173345498322,0.024138956006900365,-0.04312664114022607
0.009201405028870334,0.03324133043090041,-0.04030415349782922
0.0587856466551503,0.0417909597255798,-0.04805396290470127
0.051392207693257926,0.00851847632858551,-0.07493962520702488
0.005042384005512167,-0.10417885413754202,-0.07518015544456307
-0.03056974199786926,-0.16027803728810883,-0.06223914421392059
-0.0369854231553191,-0.1502755302033841,-0.03154985777773047
-0.03268964092241478,-0.14700434246476468,-0.002564190261994088
-0.03772248667126178,-0.15148305486103839,0.02459179389234142
-0.03167538407638216,-0.11548841860414728,0.04518197592271765
-0.028582545474021767,-0.09218954785544012,0.050358058024173785
-0.034879373410966245,-0.06349630548815106,0.05062165987365996
-0.049577744333331945,-0.04731940824451749,0.05274257109392208
-0.05539968485161516,-0.02997952675762368,0.057055704761998886
-0.06636254057930348,-0.014086231774821368,0.05692812725967081
-0.049487736497962224,0.01560189967190449,0.04911164596151505
-0.030913045426746114,0.05513123167586721,0.048005657053875
0.009253858318664512,0.10747126555705833,0.04349146327689869
-0.03696036114183862,0.12039646110554161,0.024508448489914247
-0.07455506418648597,0.1079294401129966,0.003628437295068912
-0.0464248140253436,0.09572458073603435,-0.011978080476839478
-0.029840600462370196,0.09915591022713142,-0.022870632235338167
-0.041513514984990826,0.10158206952382011,-0.022490656805582234
0.02421671900224035,0.10540559789166293,-0.016963713247215375
0.09677179035454309,0.04992466793475081,-0.004627953720431935
0.13504141240358825,-0.01861919256649426,0.007691006224682107
0.1528138942233618,-0.023862639256920233,0.00975375488987945
0.15003010742495035,-0.023851021875219685,0.013756473597199385
0.11477152429757617,-0.03603986636589258,0.0211155679365556
0.05721638210702226,-0.03822964863883599,0.019854036392707913
0.0018996768312454443,-0.02115174330818102,0.010271220399904846
-0.08466198060970195,0.014291490293783893,-0.010863585189299732
-0.17568968411385655,0.013918445263027653,-0.02221436994403745
-0.19663870852603324,-0.006221113881041382,-0.016268704573210477
-0.1686661529949125,-0.014514979257086587,-0.012305316235452309
-0.1402679376408371,-0.01067309363825664,-0.0037617286392609686
-0.09691072316972564,0.012199677233968535,0.0009720057194621134
-0.06494623911178828,0.028563906364277154,0.0019531567304595493
-0.03641856429685065,0.03750353424607079,0.0026048792269963775
0.020561990615378455,0.03161746252360106,-0.0012457277394474261
0.0725658118823091,-0.0035470197926196776,-0.009013274246543503
0.07776171995222679,-0.014300396687805153,-0.013730012213878347
0.054905414253956765,0.013290658871600925,-0.017629243012904892
0.06308304358543713,0.03339902046296489,-0.015097028406772222
0.07465472918188684,0.011181118181197382,-0.017918083252195554
0.08276982587106457,-0.002197694064642104,-0.013299176597134098
0.10186015029707793,-0.002232300115832171,-0.010703916442669607
0.10700905381237588,-0.00516127456862346,-0.010684021901936675
0.09473286763791876,-0.00633498737405377,-0.0023978836994308773
0.1028074812407651,0.000679107664725763,0.006785341024787699
0.1077118158608238,-0.0092591115396536,0.013421892568670728
0.10708106971164984,-0.012241107900882415,0.01463834441469729
0.05810619274781321,-0.01753810974673808,0.003057262268149454
-0.0028811464532543423,-0.004841095533570642,-0.00690670457133778
-0.054084404604870906,-0.01221350086070783,-0.017923651064531792
-0.0791888901060334,-0.028315853521509494,-0.0206455761414874
-0.07404141678185622,-0.03752234510541232,-0.021688702505598925
-0.0715516432280282,-0.027997762446897487,-0.02015664088651906
-0.056315810309329056,-0.006959795754891397,-0.014375147964262166
-0.05789579921345762,0.0065862795161814106,-0.00823522859103671
-0.009161299588117424,-0.03892651027959389,-0.0022881767884865146
0.021165100075693246,-0.10305331830628488,-0.0010628370047778464
0.039593369695038926,-0.07928898705732335,0.016927751994005067
0.02461946509790841,0.005654485304045743,0.021420133822494827
0.00191993385949562,0.04779056009306516,0.019594121865492312
-0.002205907280215201,0.04258947266950963,0.015919670218811435
0.004410212347582048,0.018822202674488555,0.013931171775737841
0.02686756051005396,-0.0039042676853813076,0.007195690627582712
0.015405464642167552,-0.01297035079054007,0.0020956861679194885
0.00013005102882276,-0.00827173725035446,0.003555724201505541
-0.0075178630496808094,-0.0021685422902891728,0.0032889487856719133
-0.001047599759666804,0.0014170851388705008,0.0024827628705019187
0.00818503969638386,0.0012594210332130334,0.0035020493935100394
0.002642141736811099,0.0011726543178782374,0.0038026655916161604
-0.0013866191196027092,-0.006153999835877634,0.005799983188790223
0.0009461336121980335,-0.006717297784508243,0.004767114974268339
0.0038715150686019473,-0.003840042404158501,0.004172458875882026
0.002116182859218351,0.002145636411603539,0.003546355223465869
-0.003182953888489659,0.005108256680832384,0.003269331029217338
-0.005396859120479183,-0.0010595089105882105,0.003938119481195547
-0.00030247224982725727,-0.008541688084455077,0.00434216249287802
0.0019105626573333813,-0.009948659152807005,0.004846748908866847
-0.0010610087511058826,-0.001618081021808047,0.0055745414947506984
-0.004000884331199824,0.007975740985882171,0.003443823033722226
-0.006421779587501064,0.0043093853227967275,0.002255583566499569
-0.002958065838141524,-0.0012743951933345801,0.0008813168042360099
