principal1,principal2,principal3
0.0033980953416401804,-0.05580543278009973,0.07465294196821974
-0.004603625066373545,-0.06102385037814497,0.07453265181628221
-0.00416328968751542,-0.06754567278883197,0.07102717165706102
-0.014131826564852913,-0.08833266764865876,0.0627905487529736
-0.030143648442893682,-0.11397702319010321,0.042446110333015485
-0.031400997137878736,-0.12230644974595585,0.01405471104302232
-0.04181382561592177,-0.12374338830373983,-0.022537358603962554
-0.06158098926967091,-0.10389218839603212,-0.06584282716713914
-0.08832612961626306,-0.030119599381447447,-0.09036950431673123
-0.0676764230716907,0.008970763087195174,-0.09608116841696411
-0.007754162324308476,-0.006530118474369466,-0.1234362868342933
0.04080200243864542,0.10404067372209745,-0.09615561812488785
0.04948926932550303,0.2675693541354254,-0.018770570725900278
0.11056336545493452,0.24684560463452057,0.017382650151870304
0.10236923115077032,0.18603748575775214,0.050580998101381766
0.07254413029982841,0.15130578194647729,0.0699840716482115
0.054788825619194896,0.07734653925817214,0.061380697659986556
0.003702996058232373,0.018469174175058414,0.05520159209014109
-0.029061785357455676,-0.013807776080424704,0.06429835556187542
-0.04376205246190532,-0.04650306040688945,0.05471232394191817
-0.03835346264526956,-0.08069033654868561,0.033916866267102545
-0.004828778406025267,-0.10865695334904568,0.01960244062456049
0.05219232411894774,-0.1169795441845393,-0.002689426942455759
0.11959065800054117,-0.11663938344834192,-0.02101088748181303
0.14566995305543856,-0.0991112830552528,-0.021878007773560203
0.10410732126834712,-0.07723976222887613,-0.036662038468576644
-0.007169312302454244,-0.03829244161283229,-0.0354315223762401
-0.12085591915121222,-0.014488469002632499,-0.02074520144428903
-0.18959801117374372,0.025526884256632486,0.0024595649480204534
-0.22068270541988327,0.04506456818812958,0.011574474565138592
-0.21700518178342135,0.08379948312232052,0.026500602620107935
-0.12638029402796425,0.07496244308564413,-0.0005912759223870453
0.04223299967563233,0.05063110454591775,-0.02048147501279577
0.2654681515829427,-0.004339124622109987,-0.029552297840659617
0.22961262115712516,-0.0035716067609386725,-0.012302778441154873
0.16768073741991252,-0.004272488523378583,0.011215974942536433
0.11668340991632453,-0.027350162985348613,0.007320625840705936
0.05157350772447484,-0.027619625089813218,-0.004689019281973689
-0.050488439724969886,-0.009230149823007476,-0.003299371414491439
-0.08364255839601613,-0.024036103389711707,-0.005363522790139338
-0.103016751212894,-0.05478775904648306,-0.019288275889403825
-0.10433506226039078,-0.05033329193189421,-0.024561844955821897
-0.0913049191091534,-0.032082312454327536,-0.04320366872875041
-0.11131217935527424,0.04870061431374103,-0.04639803793242216
-0.09098945080429974,0.09326467882215227,-0.02311680226474235
-0.07714631247741818,0.06970276078119782,-0.016901926658291076
-0.09389335589862158,0.13615446472435802,0.003500010846533946
-0.03510560490479303,0.10506458997568831,-0.0054285297796224635
0.04830498751069719,0.025813994476664322,-0.03758178939167756
0.1368551451520139,-0.0009417564045905924,-0.06337775019760869
0.167284949201459,0.015482294672859583,-0.024440348595586307
0.09689986070870313,-0.0057670824914392085,-0.004783366643544613
0.04556325677109606,-0.0235751703267502,0.006208974103102751
0.0452325615633709,-0.02047055719571067,0.01299935948844446
0.0391157806081972,-0.0257364647499156,0.019030468819722396
0.006139426419345655,-0.044222231163855104,0.009738438643681626
-0.0066963174620020246,-0.027577557115853274,0.01687062144131175
0.00595718088043075,-0.0007379075449204791,0.03442700165159323
-0.02196614253455068,-0.012602781345186923,0.03328958678265786
-0.03588575061645082,-0.010555135632636724,0.017673755073202627
-0.03240963534310558,0.004837410276311232,0.012200742332514329
-0.014455123234896155,0.023300621220329828,0.015453582674753235
-0.011944961549098928,0.02558997133549566,0.01609283031740088
-0.00993776401311153,0.007013409088620558,0.013851753708834551
