principal1,principal2,principal3
0.012331557359322108,-0.04880988070328625,-0.011613582049186508
0.00861292745129935,-0.0480707752007693,-0.011572141389762697
0.011732386636671966,-0.047395568941612315,-0.011327404711642355
0.012658876497687951,-0.04958765239894956,-0.009963262048039993
0.01173995664855444,-0.04865930126304579,-0.009572209964321439
0.013714835649461526,-0.04837268008272485,-0.008375342937728354
0.017336317046131505,-0.048158220523815916,-0.007241419248308285
0.017323565980421514,-0.04761161410924225,-0.007135440544952166
0.018055473679871998,-0.04037424711513749,-0.007746523081802363
0.015704894503035725,-0.04242979562865268,-0.007938231520246872
0.005649064899454003,-0.044090296101570635,-0.007944536186447238
0.0009224070992517249,-0.050092479161963036,-0.007455936848172056
-0.008159782120055352,-0.05753133715504076,-0.007502323442770909
-0.023377855154316795,-0.07775835852936706,-0.006120981770875286
-0.04202533074178695,-0.09516197806165069,-0.0027198840176694897
-0.0506145863164696,-0.10122013027739055,0.002879636738476732
-0.05796066070471736,-0.12715684381906583,0.016971947833912544
-0.05093575050497326,-0.12456452382668694,0.04791904023351528
-0.033772205020014094,-0.09182526590259213,0.05911688427738992
0.01140495863798537,0.004443022888370584,0.07500504639230364
0.013834562825146871,0.10675041061392967,0.09992853619397342
0.03991165025767761,0.2171853898021215,0.09389627955141898
0.05519817138447867,0.2647948577264474,0.0646683244515262
0.0807513519696679,0.23625459654549824,0.033843513191571924
0.08317055235512079,0.19052699752682464,0.0064383941556030565
0.07312070827606033,0.16565765797837367,-0.020694364987392536
0.060691846998303996,0.1452291492664939,-0.0361904979508085
0.032567225522964836,0.12851858415440812,-0.0392608396982384
0.013442232599956307,0.10204332455061059,-0.038126266650191955
0.023098750208359727,0.09409963599984025,-0.04456978817737851
0.03590427057123648,0.09786136962532753,-0.05589962546918779
0.014290691036730913,0.043847692991717487,-0.056234807695026395
-0.010787106340931855,-0.0626080976555563,-0.05118485302437478
-0.0531961392718085,-0.1548787825305337,-0.07150695467511506
-0.054832786240284766,-0.18021140292319626,-0.07198033656605682
0.01842436126234744,-0.130591792206094,-0.05934448273655325
0.08033957144463823,-0.10853444543470425,-0.035871749690133695
0.12419357560237405,-0.10664983370017246,-0.0033437186360781956
0.15881564876102217,-0.10355943341225042,0.02225411456642314
0.12441897862326853,-0.08507668741400114,0.03658747382215053
0.05421497534277232,-0.0915634458002813,0.04539814770720546
-0.02216789812570079,-0.10351738166013524,0.05075358868648143
-0.11120101814785836,-0.08216242888507101,0.04886490884376329
-0.20114394773760855,-0.03363767019704271,0.04606105104782823
-0.24859987039926632,0.0289701762436307,0.04177427979495449
-0.2728424527126003,0.08972645705679844,0.014757330314072904
-0.21560085464829573,0.050255319372656884,-0.01331940341106729
-0.18651117324192235,0.049630667704035174,-0.03703455150142712
-0.09034068490931274,0.07416250015755144,-0.05133902532604058
0.054176394144202444,0.06169396791769156,-0.05426922925765927
0.24507232202585685,0.0033430374649155766,-0.014650080771682568
0.29291902314460255,-0.02218747428542831,0.018814699302769355
0.24612014093183535,-0.05896998526471862,0.051360114340907786
0.22329511414914818,-0.016479142158751774,0.07612247945220053
0.10577980056461572,0.015469260255984196,0.07922117546598025
0.014327390256240753,0.011773568949209726,0.0631175098673059
-0.04117407262425945,-0.04477825496451958,0.05106557728075794
-0.10284411671753213,-0.0703988010555556,0.04269040509482733
-0.1295961058363572,-0.05093946360609233,0.030870136317969057
-0.12461655834058342,-0.02743191267398475,0.02181595411121397
-0.13368390833492586,-0.02581329435784997,0.011488243242116294
-0.14019530714587408,-0.017496058188501404,0.023155246081998294
-0.13459743302404092,0.02523581142112683,0.03326380383942455
-0.12267092096931753,0.05374060118555127,0.03259088675814369
-0.09813566504293417,0.06426962697025895,0.012316632652269238
-0.08544794707359561,0.08288826409507866,-0.021668317411468394
-0.07093126476468971,0.11900515053962053,-0.04984073426034257
-0.03833136618441422,0.11589278374375583,-0.051948197607009645
-0.017174071499911094,0.10144642367270933,-0.06048142507555352
0.026185071817085393,0.07775180695991031,-0.0667512360440338
0.07291605697211796,0.019713971901608236,-0.05713606442831445
0.09891331928965925,-0.01928781372942293,-0.038847954766813
0.09493323599287234,-0.030653175480209006,-0.01963975321501955
0.08329365120150996,-0.03030302741588488,-0.013643169200015693
0.06901374961244738,-0.0033614815962325745,-0.011273124984586637
0.05576533896804613,0.0023895782754593735,-0.01153826676416631
0.044140522781551,-0.001402615834354498,-0.006192211592782202
0.02417170840820017,-0.004155480188060568,0.0011246701069915859
0.015375133990737163,0.004216679582128941,0.003268114509818235
0.005635295886546686,0.0016919759331461475,0.0015401132247783952
-0.008421553427668788,-0.0012802672935997856,-0.003346080861981724
-0.0076390789518405175,0.00404655441098493,-0.004468315002025394
-0.004378192251907306,0.01439253450851986,-0.003422416556899009
0.0014651325696220837,0.012210232797976485,-0.0013429035455410152
0.0016821805181315872,0.002616953905817686,-0.0002084507179998175
0.00197836633003129,-0.007668637091748952,-0.0002328791389029039
0.001582669809950201,-0.0034652672436720038,-0.005913751807166871
0.004256279940716224,-0.0023949880157932224,-0.01257792178759122
-0.007985235752290676,0.0006084328330313055,-0.01067672194435445
-0.014969891113802205,0.006204808824474962,-0.0044251694892257585
-0.009954597390276907,0.011774299514824439,-0.001061398811214193
-0.004488132904250156,0.010612532984249183,-0.002044710918592555
0.00027418054580729054,0.007402752742057037,-0.007265094129986614
0.0030221149463150222,0.002433447824498616,-0.009752617439991852
0.0014349797592679645,-0.002453378353225374,-0.006195575964157454
