principal1,principal2,principal3
0.007189582717069646,0.00020217463030388364,-0.03194088695190227
0.011050289967906175,-0.0029832901837918723,-0.030741369480897236
0.010270671125426206,-0.007371570423582102,-0.031089548454281402
0.007169746125576126,-0.008022368713446226,-0.032040882776693015
0.0037383633031598798,-0.01233047581726656,-0.03258276652220304
0.003750120455718733,-0.01658112940105003,-0.03338607371125249
0.000592536106850998,-0.01823711362088403,-0.03546785896300704
0.0007232988041204316,-0.020843897970095726,-0.035581906783710655
0.004020004779460175,-0.017571578696422074,-0.03288404240133649
0.006644486624240774,-0.018295749976272518,-0.031123092636947073
0.008436063127094478,-0.01921229645090153,-0.03422565849555635
-0.003744282100425213,-0.021835057342241622,-0.03497859291166876
-0.005764169969688197,-0.02668637078468152,-0.034517544137640147
-0.00986246570642352,-0.04335820561486595,-0.029360503646196398
-0.02978937779160663,-0.05618291560224587,-0.02529089533294823
-0.051349500250995814,-0.06660310149279734,-0.0163811028258339
-0.06493927852741639,-0.06833045890136608,-0.009014565805477586
-0.06744023098646508,-0.07007788190294015,-0.00262268113327574
-0.07126067305850614,-0.07531256126514131,0.010548242670637947
-0.07339014984395852,-0.07952505364967738,0.030261733628096015
-0.07816215087915675,-0.07580183822526944,0.04863933918410376
-0.061981626939251966,-0.0615918758584563,0.06706700955986261
0.009720253635277084,-0.0021137231062235123,0.06722137171933039
0.06220194213037995,0.08075323778991535,0.06755424684169976
0.08221391595112953,0.10925578405229787,0.05603679439919685
0.08014362328293945,0.1024135528589673,0.03571534105022343
0.07057192561582581,0.07893546397864847,0.03362871681193497
0.15387999403780034,0.1074691333670812,0.030426223815507088
0.12987744076007254,0.12256075014490894,-0.00247102498118352
0.10225480312056709,0.12025363622288597,-0.017949418043047786
0.0961827436930526,0.10252275021136996,-0.03049964746303301
0.08295627432346428,0.0749307279132241,-0.03995273591997217
0.04963309106834672,0.06805987163127027,-0.05097735821318083
0.03998145068927428,0.04104814573467352,-0.05238145361703949
0.025967455310253372,0.0032293159889255334,-0.05269510142136839
0.026601009033571554,-0.0444759513039365,-0.048491823741170705
0.01798933050262184,-0.07492839966541653,-0.041719276575838786
0.01839626770521492,-0.11334592650130192,-0.0227691103052573
0.026772358344546974,-0.13455234695120197,-0.007916148537114906
0.023192597485338484,-0.1379202656046026,0.004861568073098119
0.012255825915196264,-0.1359453895515182,0.010008415127606021
-0.014490352980276146,-0.1354514799428613,0.017893740592209544
-0.04495654631988222,-0.1079692531525996,0.022717243567741397
-0.09404530821532421,-0.0701625066967583,0.012465639784822919
-0.10602418847979725,-0.02034379779776855,0.005030335193870681
-0.14213846120389775,0.050897960767718554,-0.0016332442002846654
-0.146596082274493,0.09193376972522951,-0.011974193784199807
-0.1362510819866518,0.07619682461949877,-0.017238047307201826
-0.09294882168105638,0.06465668119045816,-0.014083289033745217
-0.01800778145860162,0.04494603195232233,-0.0036251663532860393
0.06822183235819934,0.015129232830602081,0.011127788473775983
0.16013045138870902,-0.04384764347656796,0.024666771432981183
0.19232602602815219,-0.06147715894904362,0.02321531673004955
0.16854170267141136,-0.05612442514091945,0.01904623411830101
0.14116002542717487,-0.03927079220177222,0.013690242974694514
0.11097873324728771,-0.03526468406965868,0.008424532339454933
0.0650938072846395,-0.04323403828658891,0.014846325591899832
0.031616547911358324,-0.0366166463239829,0.020883804179018122
-0.007936567866823983,0.002151070001149398,0.014333206502478357
-0.04073221247671907,0.03422532707639938,0.0027741116960202884
-0.07620279436522451,0.013358072883294969,0.010501361088553861
-0.08510929136715135,-0.023928753822166245,0.04096477161859639
-0.0585975681798723,-0.020405796041731095,0.0373463752943457
-0.05487657971629791,0.0021584339972867904,0.016940188703127294
-0.0840419227870991,0.025449068847655625,0.019102099765154867
-0.10062681020541059,0.02551626315265212,0.03235564197353445
-0.10338425304152676,0.03117981313548988,0.026480854829607964
-0.11319144036108451,0.057490675122599394,0.005953047716326611
-0.11161766273865169,0.0733416824212601,0.007785219515767782
-0.09744565871674739,0.0747006030318406,0.015131871902290516
-0.07221088743856297,0.07240355773559758,0.00673991038254524
-0.06336667347843356,0.06322445564458225,0.003534581718506175
-0.0564815684146686,0.0809650828666707,-0.012533478229374022
-0.0304229804358283,0.094675030348128,-0.01735775304251207
0.006372799698548454,0.04372435481164233,0.01158942162195004
0.044258909193219925,0.0002384738238807058,0.01800754231666155
0.07279451795581487,-0.02902316161839065,0.015131659444208138
0.08436585475929133,-0.04035137015024835,0.009062227807005262
0.0802009911298054,-0.03395550424897507,0.0067981592927558445
0.07041787202565067,-0.022801070690601808,0.010084243205699141
0.04725533613883921,-0.0004803620676165553,0.013263833712776642
0.03199742625775981,0.04794799777636848,0.013551298541891117
0.024546068670106808,0.08041391345723944,0.008831878703990685
-0.022446409631805893,0.049722808624417074,0.001790705377440229
-0.01910893566712774,0.010990464362930157,-0.006194791192398739
-0.023913575031656694,-0.01656822707882545,-0.0036662620175788594
-0.02047925113139268,-0.0035728778476693665,-0.0010768341397894548
-0.010054031299368504,0.0021396504061349238,-0.005676767331393654
-0.0003046803171506606,-0.013077728250516438,-0.008185999115756251
-0.00952980792769396,-0.00936218454806703,-0.008384417979022016
-0.00892152504749655,0.012854066286184337,-0.0005201849566478741
0.0011922195649836655,0.022834712686168424,-0.0006741084519679348
0.0036665780979721523,0.016924948724095654,-0.004094326424657895
0.004635470768695513,0.00116317217831169,-0.0038878509461602925
-5.018021442888232e-06,-0.0018624880313507343,-0.0021714042963274036
