principal1,principal2,principal3
-0.00782473380638078,-0.04648874937814035,-0.05323368311445676
-0.015271815593972407,-0.045651306019447085,-0.05465086904629023
-0.017362296440267197,-0.04643716139445877,-0.06065141608595591
-0.018643512134272136,-0.05388137692653048,-0.06358213849099441
-0.0353070758610373,-0.06894702244596546,-0.06303267043740499
-0.04297594926419862,-0.07102623873261156,-0.06436135070217311
-0.0344875540243127,-0.06576724382514448,-0.06959463312591863
-0.01344896812702919,-0.07407003596464436,-0.06354693774525408
0.00836099102296081,-0.08805668797263327,-0.0487544252623805
0.04240473917979377,-0.09781315680468877,-0.031036210450178608
0.07224934870221417,-0.10057119503455943,-0.022158026078889333
0.10257658638155276,-0.1001067660381426,-0.014751016958094717
0.12015216466130423,-0.10467786871369618,0.005175382722857875
0.12665834589630678,-0.10807093543106093,0.024935739157517293
0.12874927820800844,-0.1013912145757859,0.043904069514475626
0.12210429623153708,-0.08752370303748776,0.061490747061839254
0.10575462290309673,-0.06928830946921453,0.0773920440573777
0.07889249681699559,-0.0666310593210478,0.10639166556814258
0.04438863007286192,-0.052256739525285006,0.12276553661197798
0.025386501655680477,-0.018330202022070266,0.1487071613647331
0.006145080369001159,0.08524434754526375,0.13012045743516454
-0.05207831690427662,0.17477893416212129,0.04090949601230664
-0.08249455289330174,0.18556206944083878,0.008072149462075726
-0.13250038933621955,0.15604196027442904,-0.013940760696007647
-0.10003623706656345,0.11331208010432625,0.012844754352832114
-0.11798046860682447,0.11765535942218658,-0.008970296941075304
-0.12903183554267728,0.12685724750281954,-0.03784234688300625
-0.11863115533622173,0.12191304722351354,-0.05229573122659923
-0.10080675081661991,0.09776432756439847,-0.05511860425143603
-0.09118846152789667,0.07869449488792322,-0.06086705988356594
-0.0923258662915856,0.0676197938709922,-0.06929528976076509
-0.09655321112630816,0.038737827156782784,-0.061348282602289285
-0.11127171506394695,-0.01602437537310201,-0.0475693206536685
-0.06462792744553557,-0.022504712884029873,-0.05079238116897069
0.0023650480352750964,-0.005233396880039628,-0.050978989579421694
0.05189067664437701,0.017865920800745994,-0.06209318166396219
0.06483099635224378,0.0032095359980144917,-0.05405802354210718
0.10025118761567377,-0.02927368943387763,-0.03252649812813702
0.14429257597283912,-0.05701659870612919,-0.014418789655379878
0.11754784008969965,-0.10680934254100378,0.018137653857255038
0.01934961144740995,-0.14365504315466085,0.041084836491828605
-0.0974326550830635,-0.13823711631914168,0.03833203094411329
-0.15694784708309711,-0.10249491095952652,0.020668386630817964
-0.14824469022768624,-0.07120381413146597,-0.008044847273224881
-0.12744722858351035,-0.06722385485975634,-0.015546220906827168
-0.082026688186863,-0.06492337726018818,-0.015521390323400263
-0.015900033050725584,-0.07269133238301521,-0.012782455017763844
0.06206392238016616,-0.06251082898566188,-0.005054110289795771
0.16349383599021655,8.009746822928227e-05,-0.01692641933545221
0.2025457456242572,0.05184895191976578,-0.045475056137419895
0.224222195590347,0.07868854845264116,-0.05888899697107795
0.23019594644938043,0.09005590515053012,-0.053503054432849424
0.225505935512343,0.07415951055622404,-0.01331490150303357
0.14648754370018996,0.06114130656904205,0.006673980936791104
0.04866221615749734,0.059320208409647676,0.02759545435391101
-0.08678734837754869,0.013393161518361724,0.07315905843885816
-0.1996375914921692,-0.04016607371746182,0.08797138194956737
-0.2867212308216642,-0.053592188626499906,0.04299183615429913
-0.2487681547828598,-0.03498925128039525,-0.009903534484189878
-0.21581639928881277,-0.045235006476330566,-0.022875725180885098
-0.17823389917568946,-0.05379291222079277,-0.016527788614617744
-0.10828995878522299,-0.04748855992608942,-0.017027625010612342
-0.05477350644143373,-0.053182632472959145,-0.01246936590357201
0.026292877995971995,-0.04981343917901969,-0.005469643950959134
0.10235961360185791,-0.028888877676018287,-0.009919549631477025
0.12333236655968458,-0.019793815392170764,-0.0009402484495071125
0.14292757475804105,0.005764385772449527,-0.006764771554465087
0.15831219962869458,0.03659144942261069,-0.002510654912479428
0.14181435376245854,0.050309724480240896,-9.530235312695878e-06
0.12533664754983578,0.06152930883414019,0.0019732262028497277
0.11153557129265727,0.06879033196057205,0.007869281916222264
0.10731710565446052,0.08596099823609264,0.00733970556172145
0.09606705434007286,0.10070498795353673,0.010387822099840875
0.074376257888916,0.09975256766228659,0.01776221852712206
0.03918727294936162,0.05739237127357872,0.07538125408360234
0.050547478469483965,0.08861427883927891,0.046287832199732926
-0.02380528398288983,0.07304939749892599,0.06325977749025215
-0.0861982192993923,0.058638143860700966,0.06251020333662596
-0.1203994071847903,0.043713084106371786,0.060416195774409244
-0.11455861605383819,0.019538833086394248,0.04744521774056183
-0.08753437227131868,0.009941336805729499,0.036188390796308825
-0.06152463902221224,0.009157043714209714,0.028589443648304062
-0.04610398919898167,0.01461763750272087,0.016176279835750446
-0.03786402613791544,0.0162869274660909,0.003540688120251161
-0.03292018970525081,0.00884885905545067,0.0024605791839995544
-0.021732970364263478,-0.0034539196381729916,0.01071519069092599
-0.0010115059228517239,0.0031927645394607585,0.008145541347053415
0.007729467307868702,0.010562250705896283,0.004327616365098182
0.0030122963924056104,0.015602321886930193,-0.0027864939158386455
0.0007424990411573924,0.018329048183153222,0.0017870772414637088
0.0071311793360915345,0.026201963692342425,-0.0010318314834935295
0.006946857067757968,0.029806034854513226,-0.006696673019089222
0.0030322104735045065,0.03034535571765593,-0.010427542569116098
