principal1,principal2,principal3
0.01823120646937186,0.026003306996267656,0.05377722530446798
-0.004166613427504033,0.033905630756148844,0.0555431229050996
-0.016256695025307934,0.05398477867279085,0.04763490941843182
-0.014771821669801078,0.07709113591724738,0.03754219417998124
-0.00924430206102348,0.09705390168782778,0.024336847432579575
-0.02501817880599224,0.09038060249126875,0.020183777692418862
-0.02807944262942432,0.07456460746842242,0.018825579637240398
-0.0223490824066811,0.07202949674344765,0.01252470686488561
-0.03705683221277321,0.07061663221593038,0.00815632783217006
-0.046381718188238885,0.0749866070014515,-0.008132474828622886
-0.04845622531356193,0.07763366708752584,-0.030752233700061173
-0.04959582424077945,0.07971118934995934,-0.04476510120869407
-0.048871451777559735,0.07948808235037463,-0.07621798770515546
-0.0025124889268770666,-0.03404315874776657,-0.07718851479322508
0.07464876079052093,-0.1563988807090512,-0.018361438445966494
0.08780579082343686,-0.1403583160589928,-0.018146032152862226
0.11020563418311848,-0.14444570035077714,0.018808406435136548
0.11260094047116974,-0.14989125874968076,0.04840505001144311
0.07254544526092431,-0.1301657759423469,0.06201558885582502
0.025274703157112423,-0.10731307204095887,0.06499328404933719
0.004294740740876715,-0.05992751213531452,0.04443854391787317
0.001265067733261044,-0.015063017109020223,0.03625959794352596
0.0007743987543225986,0.04589118152768231,0.014643833806326277
0.024099350024196543,0.08248744532973186,0.002176428642399131
0.07167799614038683,0.10459906788380878,0.0007076229669324195
0.12392282301047029,0.11527344722531872,-0.0032107725054224853
0.1345294258719515,0.08273731391112962,0.016749513663651076
0.0680443939337796,0.062255985249471506,0.025089417814448355
0.03295924599997814,0.09879584641937568,0.005327162209364263
-0.11061595103397533,0.07506139941670387,0.007411426099452436
-0.18694748967938968,-0.0233566128222663,0.03343758861913062
-0.23441429862689744,-0.059109658739431026,0.04455533572786519
-0.24282169750900987,-0.02011489546633988,-0.022861248695599426
-0.12138383549042037,-0.048290313914358514,-0.03265121083366202
0.03840179419933401,-0.0042820939719121175,-0.07595010419521164
0.25545200380101685,0.01785953718506212,-0.05110321615837201
0.31382603255086794,-0.0016104698350101507,0.014801388556545331
0.19399947542561893,0.011772085790941812,0.01899926579965929
0.1280323576922404,0.022534919322042834,0.035777802262903
0.03852319861782634,0.06029244664566888,0.01694647012025164
-0.10113314035935489,0.05454681790758925,0.0034098466009872515
-0.12675570381210305,0.012874981762456819,-0.007863193622614109
-0.15837156118214774,-0.04373816949741921,0.003921719169210326
-0.13243276832238376,-0.06272107287738354,0.006272249830719777
-0.10648677938265795,-0.06987733594283711,-0.010742231242663323
-0.10786478716704391,-0.05341814201555713,-0.024929130266043955
-0.0806642649361018,-0.058213787800067085,-0.03128606265563263
-0.042356778293133814,-0.0680049521096681,-0.05026804321424087
0.024074564593425676,-0.011315489451505524,-0.10880765510507019
0.08539556664885635,-0.02322113958026938,-0.07319963372419344
0.09457600716163211,-0.034633592273655874,-0.04462007031945201
0.07948448455768116,-0.03733638868475377,-0.03383019542481967
0.04707882689703351,-0.03243865958048861,-0.01751233304066881
-0.0020007809032896915,-0.036977587354494294,-0.0012687767945122265
-0.012890975626669039,-0.02056941495824331,-0.0034015201903241
-0.006918530687651924,-0.004377695049106104,-0.0059998813389643595
-0.018930928098377965,-0.006549247022953317,0.007838198325603021
-0.026827706624284534,-0.010059227722416533,0.009902221841311782
-0.021069696091365143,-0.013343701735272277,0.004092745173166706
-0.01619158160023962,-0.014604080796881332,0.004453621748740733
-0.012872976950178621,-0.01207495130281907,0.008193943221734643
-0.011268280443846089,-0.008138812037082263,0.007727879341848836
-0.015071370339627733,-0.02092061499986017,0.0121110813980835
-0.012671675664740584,-0.017527314929696572,0.015077136741303208
