principal1,principal2,principal3
0.08552091206578243,0.011765487444140044,0.06128984005968014
0.08605873410860582,0.017358360839241242,0.05721439186355865
0.08637615595139381,0.02036875571438042,0.055487407143694496
0.08863965129402315,0.02057429364944904,0.055371442011784865
0.09365832102609609,0.01846879054308207,0.052927653504121895
0.09358582309063619,0.02124926679989082,0.052506840751438306
0.09017274418585668,0.022116495106886937,0.053310388992072855
0.08748952546565207,0.019227979514997884,0.05506173755566467
0.08263596236567065,0.017408208533107688,0.05390970673470525
0.07613137004667765,0.019664030832585992,0.050592884287999774
0.07234304337440231,0.026557117396484642,0.04112392852749186
0.06682193339518115,0.03538417988415132,0.025742614276417337
0.06510417031815524,0.05250753012951583,0.003661985940306528
0.06814829444450345,0.06981265968835665,-0.0024157406725071385
0.07642582950307986,0.06892299790987966,1.5723070390913765e-05
0.08049384475869352,0.06532459483492024,-0.018782671688322095
0.07392988246136889,0.061934020785761386,-0.04286422262053364
0.05619133362319832,0.05164703674304447,-0.04703878188067301
0.020144581208329716,0.03415970011778469,-0.06186213107231044
-0.06489319040825817,-0.01880236984478731,-0.04717247473185738
-0.1463022974034048,-0.09485231048346836,0.019814673570710636
-0.22572195639509157,-0.12443387319053298,0.10310839997328416
-0.20320268787488802,-0.12989263480063326,0.1018740942759042
-0.19004213362615222,-0.11432661727188637,0.0627651433636308
-0.18427440614647428,-0.09846881293185536,0.045585409248710844
-0.15628451987621061,-0.08902617682234396,0.012133334230459071
-0.13889019397047644,-0.06565757307442226,-0.026628251284320788
-0.12781391595324088,-0.04366878395979013,-0.03616988167765296
-0.12758840832130447,-0.022791461791730132,-0.0242331025507947
-0.11168554771467269,-0.012461971262686422,-0.027372631652199587
-0.09773564338556827,-0.003762865941587748,-0.02958105345137798
-0.08931741291887835,-0.01032117475167125,-0.024736789985251705
-0.05490417989746519,-0.008666965686184655,-0.05376186844648413
0.01314041375585694,0.009831327933289273,-0.06787626841927583
0.08593483156617164,0.05311199442086096,-0.07678049759289429
0.12052427722611274,0.09491036222758785,-0.08526058384324578
0.11109245056132047,0.08692946969200915,-0.039862538141693826
0.11319992120657414,0.04613825500694241,-0.01128185172547652
0.11825995458632078,0.002091775656896654,0.004249532354720915
0.13160413703928128,-0.03350106371370099,0.01000743878820763
0.14573171227465315,-0.06467300943737929,0.015833083192946223
0.1427802169216073,-0.08174029490169506,0.02267183281513728
0.13003660144390108,-0.08219619922928782,0.028510520310835813
0.09981357916499785,-0.033396912200931585,0.020394963340521086
0.0684192648032335,0.036054826396366,0.007374591232379594
0.0590406537692598,0.07446443418682817,0.004337552251026598
0.05677905957794631,0.0719115730110309,0.012266402817289098
-0.036082391089163106,0.1170604997915507,0.03344874847149394
-0.1333814880514529,0.16832910442099985,0.07742467000665011
-0.14065347253123883,0.15615708487257293,0.06588349584101814
-0.1278881913758266,0.13742298169825887,0.04570274791695384
-0.08501114078045625,0.08991148267299677,-0.000505737770245443
-0.02970949401204143,0.009892731724207493,0.005960704767062796
0.06774918899921846,-0.0956250931661102,-0.00597813589714298
0.1558317226701307,-0.19627094903439082,0.038227811724341657
0.1567487385600357,-0.19682277021140038,0.04326126744719436
0.10418614691107961,-0.14881322976966666,0.037010306003182
0.04698698005840675,-0.0935930350148905,0.036442557687191034
0.02731202152940077,-0.06326670947716713,0.03966447042408942
0.004727854097726478,-0.015579442590292356,0.03436425887291055
-0.04544059660919637,0.047216846755679706,0.0384739439062445
-0.05710358483841191,0.05598037661456001,0.03901845250298002
-0.03852901987352423,0.03913415692159781,0.028782255517770763
-0.013996358525944197,0.03360715146030152,0.027443963350876042
-0.009181949843096655,0.05184134946061965,0.014994271433547122
-0.014966078178443485,0.06862636288143457,-0.00032598940861409633
-0.019013984681707553,0.06612513464479809,0.0038415917912134868
-0.009013233037387483,0.06149286101211143,-0.001993552367889854
-0.008083316461084122,0.06856754716374973,-0.007570012474835245
-0.007421830469411658,0.050274980674706225,-0.006249288855704636
-0.03494717072249717,0.02866152923714582,0.0020942753037547445
-0.06962620041310041,0.028805847542637097,-0.0036585757455038946
-0.09156992201998505,0.0311836922625412,-0.0170946861833949
-0.11649798313097529,0.03900330894290083,-0.028725508427827312
-0.13340160669291284,0.020851384342592715,-0.023366579490641054
-0.15266023242575283,0.02006096556440326,-0.033840057113665584
-0.06276670076835618,-0.043084096942108054,-0.16169588470073504
-0.03711810943250005,-0.056719399733452455,-0.123317312252391
0.014586625790666712,-0.07197236770316233,-0.10888293790525319
0.036792842108419446,-0.07419366643109207,-0.0802911564899852
0.041800742341226306,-0.08051959675433276,-0.06610011267590611
0.029893755177847915,-0.07466096233750649,-0.05681581046477589
0.00458881220626613,-0.050932071778223224,-0.050493631019734156
-0.013129208806749592,-0.03676291705633634,-0.03570167131958704
-0.01957271601825075,-0.029385671849426222,-0.025046363919150456
-0.020689885043113473,-0.025304032611819884,-0.016578511712589332
-0.012427959274490452,-0.02207303947575305,-0.02084258935158014
-0.010919780870812754,-0.007287747092669335,-0.0260554488545408
-0.011764071894181494,-0.004427732065764703,-0.021193793377049283
-0.014103814550302454,-0.006151611269426207,-0.01538974156787968
-0.015885811137997453,-0.0034292260500336223,-0.012416457670442612
-0.013133856900460412,0.002083062038906609,-0.01465921085881414
-0.01308696268204632,0.007330472010863481,-0.012713210140818294
