principal1,principal2,principal3
8.40445744812942,0.006329917785563643,0.011092749029532847
-0.08993644989048316,-0.027323969614072956,0.032730133620949564
-0.09359813954047773,-0.029087770956030295,0.0341985866384312
-0.08522033662933898,-0.03133077298875068,0.041433090261303256
-0.09461684113482581,-0.03778378768498095,0.042708013520664764
-0.09493411215593327,-0.036318765023338175,0.04348019990871533
-0.09863753228265383,-0.017964319654580306,0.04344369105908383
-0.09738400667737612,-0.002424344014209049,0.04462823843704758
-0.097841256816665,-0.0007341380312352109,0.04767869001806412
-0.10393196241981678,-0.0015738836598482265,0.050939427313926575
-0.10481959770301315,0.00591193910431935,0.04996495000200451
-0.09924389133114421,0.014771690610421143,0.05051858363290669
-0.09942591649688277,0.015000216670318204,0.05340082965326423
-0.10672014174644842,0.0026135649906955305,0.054268306769059506
-0.11270887161833236,0.017368400732278515,0.05371454624932003
-0.11260247852398543,0.04769472076132833,0.05314212440593442
-0.11565928685613544,0.07746542238475046,0.05038150075340968
-0.13384147015519526,0.10779878010560374,0.04982352936578026
-0.14467028405138266,0.13847657929039425,0.03648107608672799
-0.13362706297560056,0.12974506085693546,0.025062697677209835
-0.11357078630938351,0.1440175440535733,-0.0031486863151315766
-0.12170174475493305,0.13304387428586179,-0.019164108919857262
-0.13139997871727566,0.1403430604395532,-0.051545996571776755
-0.10987006537271421,0.10723759771140685,-0.09022097521629852
-0.07283899977436752,-0.00401600420019787,-0.09719626648360277
-0.06903635167541287,-0.04398995573146036,-0.10214675589167554
-0.08341742442094356,-0.027713876185950555,-0.09325250983034442
-0.07966159752899192,-0.05504125370021788,-0.07124611822269135
-0.0483620011204878,-0.12934795317451703,-0.055975023137827255
-0.03086644203695084,-0.18099307877515358,-0.028783619270028152
-0.05342593712241398,-0.12916540186315287,-0.019608905612981453
-0.061914351985903913,-0.11722795536725694,-0.0006880076534434832
-0.06623214196464908,-0.1250101776828063,0.01433759535419034
-0.043558165138348134,-0.16757314085790734,0.041061486987982634
-0.05090864976527494,-0.16417494887146458,0.038674136152330056
-0.056684208236474874,-0.09686796529685168,0.01545355928099596
-0.0604556640367085,-0.036206209707071425,0.022594729837706627
-0.11534102101230007,-0.0010406674943592052,0.028160593883276307
-0.2087914606566356,0.02585004946918605,0.03368917980754901
-0.239901422359974,0.07559985713383717,0.03289748288080989
-0.17291782858651542,0.12215315786273467,0.02416240491018766
-0.19478216812423785,0.09192319123497365,0.03399663665976632
-0.18530848456235768,0.0742170493814273,0.030546345964237002
-0.13901521848196144,0.09087391758845936,0.013635270268577264
-0.12839709482146772,0.10655700216578443,0.0034285042184064034
-0.08866496668505397,0.13205970111820342,-0.008861461630594258
0.012184708216580404,0.12095487644047027,-0.03031799942596356
0.09199753134611696,0.06242887681464824,-0.04848387497265568
0.07839316031959512,0.007298530940027238,-0.043849578441220984
0.04987733434978408,0.002434460008617107,-0.024723370574256817
-0.0026127359054516964,0.007119737115874677,-0.01547067755281091
-0.047310110205105387,-0.0373252181566399,-0.008787878805680091
-0.1467529014029698,-0.08888617437124101,0.00883680948630456
-0.2392401823665695,-0.10931590262019213,0.028004799836305713
-0.24724186411446375,-0.08222319656384208,0.025302280395479458
-0.2024137552669195,-0.061245897780391974,0.019273168270142447
-0.16681405703232297,-0.050119660995396186,0.01607230014083891
-0.14966007687144373,-0.008884282539837604,-0.0016456993096917196
-0.1089905553797434,0.035149767462261484,-0.015110815866092867
-0.069115662998778,0.04483506305624461,-0.01645934484570991
-0.04834303122454437,0.045501090125592565,-0.015801022461927154
-0.04500741534020571,0.05928683502516479,-0.03590788308461176
-0.036462633664725484,0.05912115421169084,-0.052445878169595304
-0.021806616059560597,0.019007718097837068,-0.05219951463297975
-0.019657460571081104,-0.0032703894330194366,-0.04427280146071172
-0.01228464374443403,0.006524764903405043,-0.04381875404781334
-0.031207519327845965,0.02176580934571513,-0.048824803516489865
-0.02337032892860956,0.007844533897756745,-0.0235913073907777
-0.004487944978433107,-0.015780282171185437,-0.03517473222477217
0.0116968511327097,-0.03434870599550511,-0.04322117779853871
-0.009034715108804521,-0.05831345561556462,-0.028279176094140185
-0.05820911969813437,-0.05993028949142524,-0.022425292542461384
-0.1247224477645714,-0.023195354620658012,-0.038783435997555286
-0.15569348628386998,-0.02429085434633145,-0.02686263412814894
-0.1599765248506912,-0.04537885434570533,-0.007492110930402095
-0.13726589559206606,-0.052159665072916715,0.003316131744547508
-0.13689942912209047,-0.03816781597401183,-0.0037726393972392315
-0.12232252865369159,-0.012039190365023334,-0.015697210201393374
-0.10365738729353531,-0.015488395208889604,-0.01345758552775944
-0.08400923951961148,-0.031081568861978368,-0.0031439092537453514
-0.08085956567971876,-0.02932859298835452,0.007549290020173081
-0.08344063787329518,-0.007005396101279825,0.009698866127122641
-0.08042231983701459,0.016933235931151126,0.007282587913254562
-0.08058964677858255,0.021026444459569863,0.0027790569524399748
-0.07773308290565321,0.009241153473746056,0.006087691005314399
-0.0721125673612796,0.0024144833810406043,0.007526571510312049
-0.07575286591346618,-0.0008203705267070564,0.00824327124324601
-0.07735166845104613,0.00325442050076845,0.004264128610640493
-0.07782747932026735,0.0026772165357717296,0.001454148180681163
-0.07393219133255939,-0.004599711508749742,0.0028498638471877447
-0.07456958521665184,-0.009393895902899577,0.0055691668092090595
-0.07711281439896112,-0.007381549811554838,0.008772467877907293
-0.08189875622060612,-0.0011525589630935076,0.010106721825844038
-0.08657546141615745,0.00502830086040504,0.009958706899988448
-0.0874143072612345,0.007136802542453175,0.007182624105136258
