principal1,principal2,principal3
-0.01065782026010246,-0.05964520868624903,0.028333319843112527
-0.015970920789169136,-0.06632824932649885,0.02648749702945501
-0.028554033703511172,-0.07188365959133107,0.022256214256926213
-0.035030370467036526,-0.08086109293613694,0.01420362738548104
-0.04743077322388133,-0.07816726251870887,0.006684709219593392
-0.05987515404011038,-0.06708393499982059,-3.741937627987684e-05
-0.06881434301029048,-0.05935831931886792,-0.009015130693614183
-0.07038644769259095,-0.059994825186084844,-0.023160637891964573
-0.0631501308258053,-0.0693625972722535,-0.0452724969528066
-0.05515550514743849,-0.07024931279340767,-0.06975809016101607
-0.047270003379490735,-0.04351895359105451,-0.09819217759989658
-0.0047429259372795554,0.03797511751237403,-0.09998632494455745
0.07149470758648267,0.09393182535996164,-0.07647998636447473
0.11596023281355675,0.18219053118753534,-0.03978183467000628
0.10127922876525242,0.21370747869926876,0.00023391535661465278
0.11001904581798481,0.12950196314690934,0.023721978011837785
0.07807318008447255,0.09107270141946133,0.048675641933393056
0.05991888043594614,0.08390247698758199,0.06440103244908224
0.03127511804484432,0.05895639819291858,0.07657227447935928
-0.009163702253123627,0.02033255992554288,0.0735864273344598
-0.04692043494643489,0.006467944162504871,0.07257477157330988
-0.0665933701668213,-0.02267966291812544,0.05773989196354301
-0.026772906677157426,-0.0929721817081077,0.02861627561820739
0.045293199771410886,-0.1611638401107253,0.0056638668933615185
0.08032589388849208,-0.14259686451536044,0.0006607635432029588
0.0919227013623837,-0.09824851834371641,0.01110398383768406
-0.006754009656080135,-0.05239785727840445,0.013695370426256827
-0.0715283888860391,-0.056053802294749724,-0.004435610467204299
-0.08699462326711009,-0.016467945540793623,-0.004247562240637234
-0.13092458008797583,0.049711310637610875,0.010308289035022997
-0.16471674335530126,0.08303541140064659,0.01028257976134011
-0.15021885085662817,0.09278876520162718,-0.010318778379605391
-0.07223021851828126,0.07329683792190904,-0.027046244074739403
0.0609236809275078,-0.007888543453409906,-0.04058269923913811
0.2117408371968465,-0.07446035396682478,-0.036358619094097905
0.2311354927795054,-0.05638316366201933,-0.0043098567755856425
0.18256444418279358,-0.023373670083631854,0.01615205969626738
0.08924338219452926,-0.00723666765739051,0.03316734359220151
-0.0019618964218880964,-0.02571917730751066,0.034536835466837036
-0.0483597538595283,-0.03837152141886588,0.019361941998561272
-0.0662820354843834,-0.025502620258136953,0.000919070856766787
-0.08366807016731226,0.027850504235448763,-0.0036559439167438133
-0.08737528679365306,0.05327566114844203,-0.006284360385436072
-0.06933417732955294,0.031947071196829664,-0.007357195482416226
-0.06665017374560891,0.029761141849653623,-0.008198027506762337
-0.06490913900835248,0.05746164032424541,-0.004114165377737586
-0.04903182045032411,0.06850949779452234,-0.0035790127186487437
-0.028734401762798102,0.03998950903687153,-0.008403291232920536
-0.02713751596577599,0.04459140334897227,-0.00403029843828718
-0.0014779919379982946,0.039836544400605696,-0.009183957800732426
0.046905308831411016,0.010735056952888573,-0.02204305841438418
0.07206041335212068,-0.000799748399569446,-0.018325305053898726
0.06927774828308565,-0.02655731695464965,-0.019500592153313876
0.05533981639253449,-0.007700740348326255,-0.012788709853758417
0.0384833076446061,0.004098963464713051,-0.0036262045923638143
0.019174219321521677,-0.002047817962051135,-0.007468143502552928
0.023500716142789386,0.0053688641839841665,-0.0034690591453446994
0.02440306552001918,0.0056663795349791825,0.0022504844952683295
0.009933646809293657,0.005848819609131885,0.003627054285760972
0.0077790924563000425,0.010956043450998088,0.0072404438090797945
0.008473916703699772,0.004995189178846037,0.006030009057397309
0.0005991597911355573,-0.0022815947258119796,0.0038510931543752278
-0.0023219170256848286,0.009593413661620545,0.008072028137164816
