principal1,principal2,principal3
-0.00865946941181185,-0.002978744488101361,-0.03768081312694412
-0.019503416505630287,-0.008503778594092506,-0.03682992056122593
-0.021386799461364115,-0.009233421478250823,-0.03987511518253151
-0.016202274900896586,-0.00449765190038195,-0.04368907775650397
-0.01516464587787605,0.0026038878135821106,-0.043671358315891
-0.01726090036040207,0.00829692629442341,-0.04211262385759971
-0.018498395449508244,0.006387578307402038,-0.04159289302839357
-0.021190488067618318,-0.005029563013589869,-0.04070010691874172
-0.028190219933456807,-0.012530339780222085,-0.03879988750228075
-0.034813838284634906,-0.02661771315755533,-0.03332830726348156
-0.03652908143623374,-0.033440390414583535,-0.029970829080163568
-0.03876090814864177,-0.03011526448966979,-0.026274609983632638
-0.04554335782518037,-0.034378093512160784,-0.024336151233949624
-0.05500853323959226,-0.048027216002079515,-0.02128025254394626
-0.05690714012769153,-0.0664958342677776,-0.015831235230248028
-0.06175376541394227,-0.08046723833190962,-0.00737259877293198
-0.06072776442159203,-0.07592479097692277,-0.0011097759917407261
-0.057341071759910225,-0.082149007629152,0.011322169897824414
-0.05394788166580957,-0.09240307315388162,0.03464723498108238
-0.051080902315895495,-0.09260427089035399,0.06385763891040014
-0.022931527048613815,-0.07078651074648575,0.07416646828316761
0.011081135134677718,-0.03207771165009004,0.078423759158215
0.04010032628645933,0.021936292462924233,0.07450095628427983
0.0772228847996446,0.06043449769794218,0.06824659481468486
0.10142608534779661,0.0891664125948464,0.054370204544132876
0.09009023198897119,0.08627549450567266,0.03598751971626286
0.07845462560097084,0.0766696990793989,0.01577983734465025
0.07372082043909994,0.07470125127341448,-0.009228852303290848
0.0928782787008694,0.08698142578296922,-0.024390843991508166
0.10806940888024068,0.09484263387169868,-0.031220927866809193
0.10475409399895101,0.0827391322913529,-0.035122747025202614
0.06814768712051686,0.05698992264117789,-0.039364362450534984
0.0409443940211144,0.02543256176381776,-0.05471489413466999
0.011146256512662657,-0.027580226353613572,-0.05807352213365745
-0.0246271614479321,-0.03306512292283203,-0.05384997948407304
-0.047990558291841186,-0.017622685938202074,-0.047656262776083674
-0.08152965342260762,0.009223147372155545,-0.03173354944945059
-0.11235683361699397,0.019020353195577523,-0.01252390931002921
-0.11575272497925565,0.020917919715532404,-0.008649550858032816
-0.12031415136327832,0.011842837592736062,0.0025519177982294065
-0.11360200813182436,0.005436832445039753,0.014351654364342417
-0.08255569733859115,-0.022334884405592823,0.02002671619527772
-0.04909993300203577,-0.05362587355399386,0.02317083494355988
-0.011675080541231087,-0.07552449524183573,0.012240223658547007
0.03413210664217621,-0.09331344089805488,-0.0036711013269797275
0.07347760703065888,-0.10571566408472738,-0.004664106277178748
0.10352512778973709,-0.09704969464647047,-0.003722259209748354
0.09867475382342948,-0.05759320205137293,-0.013105846985539127
0.09401845663174142,-0.029472233440670025,-0.019953557922320314
0.07624843205732305,0.0030552013581643415,-0.014553274760763962
0.004194145600751061,0.03312002046918021,-0.005434223206234406
-0.07820745614846594,0.06987799989536642,0.007370542021854572
-0.11775910330134132,0.10147236033381213,0.015273888626212052
-0.10001982785449746,0.08838028645996945,0.013387340459384186
-0.08617627626633051,0.08533012818189464,0.012222656481752565
-0.09334134619083646,0.10075962015209948,0.015534311586957544
-0.08114711838036932,0.08003315468327517,0.013908094576299967
-0.06160484757833381,0.03766685632049591,0.014588879771228228
-0.03131741568202006,-0.010466624152937224,0.01977769472869742
-0.008470513753080023,-0.030880280269366754,0.021647738507964864
0.0005417758271664279,-0.027354618718191347,0.020019906442381694
0.020176698869105926,-0.02573858980533388,0.023164858929392972
0.03067264115216073,-0.033390714441293864,0.03190786668662359
0.037236529187444266,-0.03800534557578763,0.03214560848135449
0.040003849434325715,-0.044091635464408856,0.022959838590441622
0.0438459294556783,-0.04985187864543144,0.01889019330354644
0.048987958662014525,-0.038702416947349806,0.033706771805765486
0.07246578344573744,-0.018186341940813353,0.028011814838301455
0.07837702511915538,-0.0011662486318943625,0.014420155540944708
0.05671901272652015,-0.018128474441532948,0.007276933458648419
0.07808469758388802,-0.03784199845345216,-0.0021137138929979925
0.12781747820159817,-0.013127190094977077,-0.02711782098510628
0.1060831353791558,0.015285109510065368,-0.02728388124608829
0.011487999105415106,0.046316590349998764,0.006645165782926758
-0.04429376788250527,0.04483923067055921,0.017610843840586234
-0.0256347372125373,0.06102189457828799,0.017480823567721043
-0.020859614705594418,0.08792162223175923,0.014795214570959886
-0.026054261946419865,0.07307615704259215,0.018819294417122445
-0.016568922554701392,0.03340600947936737,0.00923545490649855
-0.014703502892013776,0.017890177998434405,0.0065716733578950965
-0.010100852756092344,0.007438415351826542,0.009739062263148962
0.002235499904653398,0.005304655535858125,0.005550348935217984
0.019865955114271645,0.0006602863132067054,-0.0024699214620609736
0.02979966888772043,-0.005178770786018244,-0.003895896560207048
0.02750631365325333,-0.011525312766906859,0.0007912993630167915
0.008058230767253217,-0.007101192927278747,0.003823006133288027
0.0006022837202131397,-0.0072632315084108145,0.0009054921670109363
0.003787247026030502,-0.005805868804698425,-0.0001798473802310928
0.012796121744234014,0.0021648319065457533,0.00028284096556348775
0.0217991650744259,0.006304734007716291,0.0034164184377792665
0.020437175218840746,0.011312937045839948,-0.001800463806988909
0.007387127531860314,0.0047324913683222366,-0.0008759044785333084
0.0038323040466714895,-0.006415189055671893,-0.0018358865856775745
0.0078300660447654,-0.010479389950707328,-4.614631655964632e-05
0.016421217605705876,0.004589873450797762,-0.0018169539043830334
