principal1,principal2,principal3
-0.013946900865640351,0.02561615923416749,0.05285339488581852
-0.018023368896814208,0.02612858306244514,0.053704884916025354
-0.026220662428178387,0.03515041041720979,0.053620371858447015
-0.030120944746643567,0.046500412721631704,0.053428410627571914
-0.033033051983229776,0.052133700227535225,0.05579884600328888
-0.033599287857402266,0.05866993263150432,0.056441174051190056
-0.03940754339757672,0.05995361954694398,0.05697067399686957
-0.04297574624200812,0.06138828273425425,0.056596982828341726
-0.03680978403048034,0.05640464311444924,0.05927657790209362
-0.03297425748675627,0.050447120013500046,0.061828470273426646
-0.03311508800153148,0.043470030009609355,0.06430691093302335
-0.03840619277583553,0.04015302682621738,0.06838671060128286
-0.03169003653255243,0.045648082886424295,0.0637773413971947
-0.01615034361140453,0.04600126780779979,0.06430602772340509
-0.003959467673032524,0.058547919979343464,0.05764148265342818
0.007610663610311613,0.08223708672877933,0.04616033380459126
0.017628507110436783,0.11127618246531193,0.022653269140359495
0.03790878502986083,0.12355577853546434,0.007258644972370353
0.06988677274866367,0.12286741936102227,-0.01006945967604297
0.09001739036809184,0.1307185914869052,-0.03926218244281641
0.08213922177231515,0.1409912139754673,-0.06975674458388063
0.06781288390288008,0.12720820285611464,-0.0824341102043974
0.060379188090529244,0.10567246155518033,-0.09314879318290795
0.025093134622062467,0.06159445749282308,-0.1465308919196372
0.004785291756596787,-0.09359607049435412,-0.11272121904475611
-0.02408619637175357,-0.16960748107870208,-0.07919002718452348
-0.04756877184572803,-0.20375017343257623,-0.05863768843393622
-0.10085187584150694,-0.2266851170037975,-0.005865800220419653
-0.12030024607880838,-0.21670388894119844,0.03723270403755979
-0.07660528978178252,-0.20159202605920673,0.054931739078545004
-0.05786402198473184,-0.18156918284110649,0.06443699646822133
-0.03635851746204253,-0.13384650432968412,0.050638760097734554
-0.020750025602662793,-0.10318241751671882,0.04735564856287362
-0.008079231515879451,-0.08352086221437395,0.05042430228230239
0.013038389321935755,-0.06458203985471153,0.05609804088009958
0.025849135211752573,-0.029337881853785962,0.052675862206312124
0.020157125912107356,0.0076135430748179266,0.045829793268457764
0.039545406532132385,0.0383465082574823,0.031035518827298537
0.0162847253315939,0.055334174780961407,0.022693738714795936
-0.047791403418967426,0.06664726371362915,0.022514012652852355
-0.10821784178915114,0.08978595078366887,0.01507956885969172
-0.17098141257304753,0.1134616036502113,-0.0020743357564117627
-0.16573877684730004,0.08580549065296171,0.004786368733206874
-0.11435052727421174,0.05698307937079043,0.013861338633945732
-0.060831620072086645,0.06601102056101125,-0.0004895866911969844
0.013025828174889988,0.10122403363434428,-0.0173002754035878
0.07002996309414722,0.10821462480741395,-0.0015014504414480685
0.10652013926501375,0.11791313096271701,-0.004606647852438071
0.13791717274135412,0.11015107858457036,-0.016509769863569074
0.16098274854312666,0.06763478088036126,-0.011462209934319912
0.20736393252515975,-0.011949235770242986,0.013066178297502139
0.22338151815285892,-0.06162201536212272,0.029284433429829216
0.20742833025680174,-0.08477948930726546,0.03336380478185641
0.1369111218121314,-0.062189301157134544,-0.009851554752323605
0.10518898074459372,-0.0877221686712586,-0.009512944529283036
0.0012093569948619532,-0.08175768459662576,-0.017265096211031616
-0.15457915715121315,0.013505444513794327,-0.06078429322819163
-0.2976221570998583,0.0565672506202948,-0.05897472210956589
-0.3227519848129976,0.036443792475477875,-0.032424783118573705
-0.31457546910251366,-0.01457571934272722,-0.004929053115014715
-0.2023528237483192,-0.04731646378013019,-0.004492902561073731
-0.12471228097424208,-0.0522264195089852,0.003955583213847926
-0.04037608789914169,-0.00546164311976715,0.007127240797057759
-0.005447744666791399,0.0469712804072705,0.0016187793929367143
0.0629606998267436,0.05982696734432369,-0.0006040013491410952
0.08936351269185121,0.03769574602185359,-0.008011960244894993
0.08758946343992526,0.02593458997734468,-0.0279286892990773
0.10239799591851084,0.014905655150365764,-0.01253098129595038
0.1254289089380086,0.009293612564050879,-0.03126681390404551
0.14798183858639427,-0.0130018484002694,-0.02899959641918476
0.11293221423416606,-0.05632121473858981,-0.03346117184566667
0.09062843457965375,-0.0758554931376692,-0.011817527566554157
0.12071128788807531,-0.05610409098537113,-0.01816795232410172
0.1551429707844787,-0.05504529711048046,-0.025795336000686026
0.16817352045699932,-0.06566470000034051,-0.02289640870460053
0.16606042467025806,-0.10278632237466828,-0.013987062099331609
0.10431191047035898,-0.1263350814334449,-0.05644969548582852
-0.12015922914833588,-0.011087217832720594,-0.16018502991397673
-0.14663424343830425,0.017063467936468714,-0.10500214556509048
-0.16302951006910027,-0.01019013628826888,-0.03724816763243791
-0.11660955983488974,-0.011683510907685393,-0.044271750006876824
-0.03047641297709377,-0.025828626394722432,-0.038088298037928056
0.016440047155929144,-0.049550573972323854,-0.02657904407687177
0.00602334359919216,-0.05226709891516159,-0.018112354795853384
-0.007204251593505595,-0.03219322036536704,-0.009176835759451111
-0.007791635092563142,-0.004428006649838437,-0.007227619076050791
0.002149407196629127,0.004630654003435376,-0.009294918410794929
0.0008827199213435464,-0.020474660907234196,0.0038330548134696205
0.008652176995642063,-0.035441732528399265,0.005937183551740365
0.024087383004019587,-0.03418616925912927,0.009071195683734974
0.03221675173053212,-0.016081465149479852,0.004679717479161944
0.023331336842545278,-0.008208620913132757,0.009415360143143078
0.014041838227643882,-0.012312159578987078,0.015905809427171794
0.014832675182717945,-0.01352389876913419,0.018038273792400673
0.020694406629805342,-0.014154397550865623,0.01699838559926527
