principal1,principal2,principal3
-0.01999879745625956,0.043342199753770336,0.047890858228116145
-0.01719748040744564,0.04316104048995017,0.051168024027042444
-0.012644240269981597,0.05302708424876331,0.04557836067615232
-0.014654606384610294,0.055164958090189384,0.04805571219440918
-0.023297405904578287,0.05998688906415863,0.04947210633175624
-0.02828664443083609,0.06181208233694348,0.04739112444560412
-0.02267050044213717,0.056712227204936884,0.05102592036155225
-0.008989521907712903,0.06160674955276374,0.05491129952310851
-0.003875353142170816,0.06987681139963432,0.05745719911107889
-0.004319984939767014,0.07540465652350203,0.05418473358217034
-0.02048060300061861,0.08329493360732301,0.041655240146955874
-0.056697330759505546,0.0845872556725558,0.01865881083799249
-0.09062129552402466,0.07973343242576135,-0.007787310710798311
-0.10994262945359946,0.0685746430717151,-0.028637462955247897
-0.12178672473076921,0.06461501000381735,-0.06217075990943811
-0.09420468023996105,0.05492465255067299,-0.0929423749884751
-0.0442440637082368,0.03735934964459562,-0.12351453836029684
0.013332497396125383,-0.0650380139191514,-0.11221525886724329
0.08548849324411492,-0.1560406340960885,0.0123866185622228
0.09792784380717007,-0.158272401298547,0.03637543528785728
0.1212638012816389,-0.12080482128651007,0.029208629604205928
0.1493138577625578,-0.12012395569149432,0.06337687413133633
0.13517530653309429,-0.1123008443534206,0.07578646306950515
0.10231281527647933,-0.0862222771600672,0.06536022421658093
0.07510403878378628,-0.05585626646023951,0.04944897307183008
0.04081316611337503,-0.02507015741387035,0.03973767540532592
0.001832602636369153,0.00467949860217954,0.02241349758589809
-0.04127639984815112,0.03284124232895633,0.0038905941588779015
-0.058730707076473446,0.07859624244025595,-0.015291453457400198
-0.06641159418993658,0.10239809429153397,-0.0240632620378422
-0.02702369857556127,0.12087722632080083,-0.02021410567446463
0.06271622885503826,0.12681185336916928,-0.011640522537228774
0.09735794699140946,0.10322467783692983,0.0014538046335320633
0.018618790275166306,0.044278512644297774,0.008638756156126488
-0.048144523766612456,0.005513758439993548,0.01814865049886602
-0.10449134360524784,-0.030773109274253932,0.021932555041957784
-0.17257528269561073,-0.08964683801826365,0.041799439914493954
-0.21943598851816493,-0.12356102662294155,0.04000252079032389
-0.16526497436334636,-0.11534138194653971,0.007757320119871095
-0.01623331909221796,-0.06176072033147272,-0.019641199554422506
0.1124603980099479,0.022623005206820066,-0.05100370961569038
0.23703331220577262,0.0913266122355072,-0.02993447415453888
0.23347393814003767,0.07357100096507062,0.007257175102496551
0.15364783709238972,0.05963823282971832,0.005111979676194945
0.0502054540202621,0.026839050367709633,0.016157715520199713
-0.017411189765890053,0.011639380676994377,0.009345914802247342
-0.08274309755333414,-0.01841671762546948,0.012068809189635545
-0.11432708582629406,-0.03333607132699027,0.013481850598253247
-0.10053724941248987,-0.03409698443132563,0.016282156426386134
-0.08385055398861019,-0.03310006715123274,-0.0019965928110169877
-0.08723121439512663,-0.033296265172204256,-0.017756292580937916
-0.05549198799876706,-0.04278443566313862,-0.025175117116036868
-0.03327462109413142,-0.06046334954627452,-0.01855493476312836
-0.044097105895550534,-0.08738901153952845,-0.03845830057776779
-0.01770918556510795,-0.1257346927746266,-0.1027537495213231
0.07713585576571498,-0.08153084359436882,-0.10710993164692671
0.12088449883397386,-0.029277202842374995,-0.0742477761039895
0.1173154256056531,-1.2220399924851656e-05,-0.05870056816284896
0.09235429462735194,0.008436108509292347,-0.0484618506584478
0.04840426117067427,-7.771243474831884e-05,-0.030835784932606917
0.01891096100988159,-0.0038364967639194295,-0.014469992554268476
-0.0017643053988935932,-0.008103285316266046,-0.018632845877573537
-0.008184495356855599,-0.021840040786184376,-0.0177769780578736
-0.0029618387533911056,-0.0323706274648431,-0.010885874842326084
