principal1,principal2,principal3
0.014903153659524066,-0.034200982239069935,-0.028406831329576016
0.0179317542717466,-0.031038686448829317,-0.028294889179165165
0.01814967475737112,-0.02407287222548505,-0.02788527695594714
0.010375224124773713,-0.01903456580610369,-0.028702814860855016
0.011637559520689846,-0.02516192625089932,-0.0263377715387162
0.007770077166468377,-0.032978815403676025,-0.023787820762164215
0.010287427877582925,-0.03452225083020946,-0.023888297861667934
0.011514591642091222,-0.03690860531758038,-0.02223792230046769
0.011740636319499554,-0.034440723779975126,-0.021498751639051912
0.008135532694699554,-0.03558744878807228,-0.017635703389673223
0.0058341056842576506,-0.03925453430033372,-0.008669826738087293
-0.006895543186540356,-0.043533534167939245,0.0016382674704723485
-0.017947935384171113,-0.05871428354046034,0.008851026666312968
-0.015146479704656504,-0.0801627314095399,0.00934675327320198
-0.01920408002632956,-0.09366044223353083,0.009202510903910131
-0.028534485181717924,-0.0985795452069845,0.015744560867803296
-0.028165442257302806,-0.10520312535229247,0.03028672246127117
-0.02709815719747118,-0.0700864345221161,0.03873951522138981
-0.02155357984326946,0.06342983088674643,0.0173427584932928
-0.011843870377857403,0.19207025979121134,-0.026219678753740976
0.04775655094856046,0.23508671629702904,-0.030012070539848605
0.04875869763339776,0.2061802572785607,-0.009875210161751354
0.04281656228305777,0.17210052698415035,-0.006818986279573832
0.033255648141737044,0.20301827497250827,-0.015072044774326901
0.03055016842413762,0.2068868556058587,-0.005789887433441334
0.036775110003568395,0.15617652475114507,-0.0066177566447756875
0.04481661614609306,0.09749596060266925,-0.011411677728432287
0.0303516327311063,0.06597053573631895,-0.006596928313323109
0.014014406124454022,0.05349678519199403,-0.00702153266407215
0.004725269600018564,0.03618272429901128,-0.009352627190120711
0.0028989032341270463,0.013001690880211832,-0.009737814400744609
-0.059577971207803795,-0.07020156571338192,0.020916762937378
-0.1078847616129063,-0.13850653570406957,0.041244976477313726
-0.06036952913432565,-0.16768595811747658,0.043294615120995354
-0.0005667469633706291,-0.11879288841292182,0.030197153049684903
0.05821104205401611,-0.07655476958283126,0.027739428283538984
0.14033133231927297,-0.06750564942468096,0.014381615353306766
0.22256167294854842,-0.08453480104613784,-0.014712048130859289
0.22822600504352233,-0.07265873377400504,-0.031372424928401546
0.12678413825306087,-0.0669125500037892,-0.032162852683265984
0.061792059001345295,-0.07168371902787314,-0.035984090692217356
-0.015488278015985542,-0.07576605421705558,-0.035354634620157116
-0.15426335238969935,-0.030574695364491554,-0.024237882674289474
-0.25941795937091455,0.02709773108061251,-0.03023765884959983
-0.31707295801027013,0.04015958429903956,-0.01000781162262923
-0.3059687106793798,0.03971536013435431,0.008028949917221249
-0.26539828581084646,0.015196347483794037,0.03687485834317897
-0.17642183620555477,0.0707813814660435,0.058079818179291164
-0.05466585770114932,0.04528012921174528,0.09155224905663838
0.14158385620427474,-0.00969994899293076,0.11040380497491566
0.3205818721247721,-0.017936766999547216,0.06672477232846423
0.40816353080869816,0.04372356580866116,0.004595063001767418
0.3858645603977878,0.07695332839251529,-0.049664007843618296
0.2720251165860204,0.0523075993312763,-0.058879824688586324
0.16383919355317436,0.020892792568954995,-0.07588866902298055
0.048535672927741844,-0.032471456934155735,-0.07437166754092776
-0.05633546475122779,-0.12991373744492787,-0.037028326444547004
-0.1613848342725173,-0.1776161250812671,-0.015553055626311181
-0.2154086677767781,-0.13989203128533792,-0.0095955545275391
-0.20892228337097982,-0.06464878117459749,0.01852502784737377
-0.21469073623479104,0.04917734203975832,0.03379509270778721
-0.19895266907283943,0.09586746519958984,0.031159672441822467
-0.17311108528606234,0.10775859182985767,0.02623026070121727
-0.13676763631921865,0.10050422466106315,0.049135599819521696
-0.16068236983509862,0.044823749470563626,0.12299509149476746
0.01486326127070161,0.11363504834982074,0.15043876871811637
0.14827536613813072,0.04668978800642054,0.16139360267817662
0.2497286906405291,-0.06471758325329657,0.11091621968258016
0.24984542460004552,-0.07950455834449982,0.05641516259625945
0.21068039728174684,-0.049349555357093615,0.026444082226770187
0.12339013760526465,-0.029552391287651032,0.030714940041581346
0.04546329567488038,-0.019278992991016004,0.025919458433748713
0.017585230997223176,0.01336965351588178,0.013213743450080641
0.004453495295702635,0.008567412174056295,-0.002332753080219383
0.013135325891698593,0.017003626496930727,-0.014042798721932728
0.03400397908537417,0.007295819987506082,-0.013005117241442758
0.02224139664335876,-0.017607909577504795,-0.01182894370353778
0.0371553518442291,-0.02607365153257479,-0.02105914952070638
0.03342183739643799,-0.009738812364981293,-0.03664564151380381
0.010140702249174594,0.0289498204328935,-0.0458918707869611
-0.03189047035912037,0.04584429170023052,-0.038782129532066736
-0.07024296279372182,0.009922528965041016,-0.005597091192456228
-0.03266107129708861,-0.012704745083626677,-0.008589909358789715
-0.006928910538304653,-0.012770083487090762,-0.022904663758057116
0.007916409086282624,0.021025508462623646,-0.03949255220863241
-0.032090411058353634,0.02920222629533546,-0.03864201236493346
-0.035666445275914754,0.026183474487195782,-0.04978088545058488
0.005247490113155643,-0.04277076220162861,-0.036959916513559225
-0.020905348260732516,-0.050438545190999544,-0.04006022171118206
-0.09244858276189631,-0.00806434347868707,-0.04397183295109607
-0.10707038929562168,0.03360992073941819,-0.04002429236263251
-0.08071373776337591,0.004176932912242498,-0.02224771458138651
-0.08125189583599135,0.010196837974150788,-0.02967550063227746
-0.1013823824348083,-0.0008124815174229981,-0.021271187074805572
-0.09805297216918067,-0.012926334962338928,-0.022754089624636223
