principal1,principal2,principal3
0.015063164506263224,-0.035673972870249565,-0.030305136024397675
0.018276808938697375,-0.02918151389458897,-0.03003411904623446
0.010801930976872548,-0.020673185981240728,-0.030643320743897265
0.010064544472812758,-0.03067101252149779,-0.026757090423607594
0.010767309853421206,-0.03569017136279375,-0.025586856677945895
0.011850124498542537,-0.03687551455078786,-0.023203934120645236
0.008554369794206375,-0.03671490955757663,-0.01883459563122906
-5.765972529519316e-05,-0.042177024644201505,-0.0038195093989348574
-0.017496656955428992,-0.05912067842051202,0.010033263516166836
-0.016766417896803592,-0.08730079475104364,0.011854482530519416
-0.02810126794312076,-0.09875115437364274,0.019296590940983665
-0.02698774251508157,-0.08750989899770262,0.038921345575552796
-0.02065173446075585,0.06312895184948054,0.019292664590736218
0.019198884655826733,0.21214762260012734,-0.030337733394144965
0.05007445169344518,0.20511414845930426,-0.013478876950941306
0.03921942446987139,0.1865139912238853,-0.014575564859508859
0.031895651777304725,0.20616352156708892,-0.010307396904132706
0.04185901309810354,0.1260753673746969,-0.012255766658141116
0.031284191799872754,0.0654128856391287,-0.009243170068086948
0.010073629672744335,0.04421514141355135,-0.01060258942158953
0.0035228042703551324,0.012481971274547358,-0.01155330426048306
-0.08359263276828749,-0.10405504585074633,0.03164874655680858
-0.06027208661530043,-0.16739121937147142,0.04462184056448092
0.029169820650020897,-0.09787909002966558,0.02936695498672032
0.14091012947339768,-0.06820892292573932,0.015135598439194825
0.22591540206305666,-0.08021626920621265,-0.02071552170587683
0.12701939379633165,-0.0679267217655916,-0.02889192356649513
0.02354206347741457,-0.07483108637559054,-0.03165016021983289
-0.15377574144802345,-0.030740492765242308,-0.02064743329410307
-0.2874579127550655,0.03362355394391067,-0.01883935504543328
-0.3051452399198575,0.040279958186057944,0.007925807367531089
-0.21987764221519132,0.043792500917902724,0.047383913259039366
-0.05363793967749697,0.04625684518186372,0.0902401703798055
0.23193622138852318,-0.013758889576074735,0.08777276643924939
0.40912296730398506,0.04164261495950601,0.0032981324219753467
0.32974732019313185,0.061967072329869914,-0.054473547698907575
0.16452170072492253,0.018738267721870684,-0.07380308276218961
-0.003573010264489951,-0.08247163291911835,-0.05125485401704181
-0.16134686170745385,-0.17734801736124023,-0.008485778551007581
-0.2117774241649481,-0.10153781045148987,0.009614130570979276
-0.21350168844867332,0.05023483970514678,0.036212543524928115
-0.18484395790470193,0.10278371662479449,0.02954588059090243
-0.13566152608215193,0.10166619571424994,0.04811156831576197
-0.07134296365880026,0.08173742941721132,0.13558800950595262
0.14950321056533641,0.048782624893539295,0.16040742218109508
0.2504091698742651,-0.07231047129546944,0.08450164217949922
0.21125303998987957,-0.05074370835284184,0.026152915682108206
0.08498395982376018,-0.025152605834331033,0.028656720179321568
0.01846636474451921,0.012552026623378244,0.012462552252055831
0.009415934454771407,0.011868912442297697,-0.00864187482978594
0.03456402030280826,0.006409513432108972,-0.013433750125967935
0.030107267299406413,-0.022761965131445915,-0.016180597686758096
0.033849880649680794,-0.010901152740217157,-0.03603234082284407
-0.010107687206258844,0.036261300786662155,-0.04273262234277175
-0.06978760062641813,0.009586441101446746,-0.0059965297358738215
-0.019409032734369686,-0.013645619139570209,-0.016676321354439496
0.008277633702664596,0.01930492821702281,-0.040508040432380855
-0.03333915956345535,0.026054707243824783,-0.04617510864134658
0.005408306244930409,-0.04451237343286872,-0.03708113366445001
-0.056269579194894406,-0.030735356165770184,-0.041486296439894564
-0.10654251611157668,0.03217392413135254,-0.04077828998118576
-0.08057221617671992,0.006072442926734466,-0.026531808460919914
-0.10097305557800815,-0.001906087287330252,-0.02209574554112337
-0.09776115688252679,-0.013669047998698447,-0.02339458104681411
