principal1,principal2,principal3
-0.015962720191963257,0.05247056088619967,0.03960921299318598
-0.00760222536334182,0.04483349208896222,0.04300559272878992
-0.008613961655069918,0.0426298049922583,0.04746875898757901
-0.007854681117642202,0.05056712258320794,0.04830164680641733
0.0019926723781830227,0.064336342464877,0.04020952039674842
0.0053570628964339125,0.06932859184431343,0.03141235733151456
0.023820555520620082,0.0791769117440039,0.025135886462318215
0.04032066076246157,0.08780231794957584,0.001090739597603446
0.05831530348390985,0.09853492596366635,-0.04049210902268702
0.06348754652714735,0.09630004200646702,-0.08011949473869681
0.038385122530673436,0.06406126376078534,-0.09896779483893697
-0.0372451737029942,-0.022737221651452505,-0.10808171105695262
-0.04522487113173242,-0.10268038563662726,-0.0974703037772174
-0.09581544098429716,-0.15677579490386517,-0.05583718306239844
-0.1585045883382247,-0.15712804904569638,-0.002765079719143916
-0.10172220627023108,-0.12309253919310169,0.02418566972929878
-0.08535492542358078,-0.12927842789945032,0.05883889755439576
-0.041154681275236756,-0.08991144878259992,0.05740279006810628
0.02451646092463575,-0.058275143764237085,0.07693525134570324
0.020050809702549348,0.014230435976474897,0.06572819894271846
-0.010229987608628584,0.10747118827658704,0.04134612432760277
-0.07001665246011178,0.12899553339333963,-0.0008810207683946965
-0.10803346209956238,0.10883638497262799,-0.008336130973311779
-0.09932158068148926,0.12164114284298429,-0.002199279948251967
-0.04828352323102644,0.11310999913762187,0.0030620509926150776
0.011659510922296414,0.08786144054762351,-0.007894640547070283
0.06883615980063908,0.0698723961288795,-0.010090108242364679
0.12485615035852796,0.04385691980524412,-0.022547482604907212
0.16521564860501373,-0.041171065808817575,-0.018846815453585162
0.14613906624869716,-0.07830423584283011,0.004068276558245981
0.12809422583588675,-0.06656320147284192,0.006391149030968221
0.04460095786130843,-0.0423430988335795,-0.006604387377723931
-0.043447352653264916,-0.007593192051446741,-0.012529691480684932
-0.14618017504199557,0.021338576820995284,-0.013117168397054341
-0.1603918361895998,0.01879748039085946,-0.007689066574945294
-0.14367981858796633,0.00039216508312769904,0.0006538040658860715
-0.15340558524684472,0.016109327655765733,-0.0034946636259578644
-0.06777303875220854,0.01417709868660753,-0.007368639584453762
-0.0024959004078933234,-0.01277163241006303,-0.007270365014383263
0.059038093116091026,-0.010091477253836412,-0.020334708500869346
0.11254381651390453,-0.024605405100752018,-0.010507782020388554
0.11222654681086576,-0.03064173114672832,-0.01474106956070254
0.09757640088385655,-0.044404246351575596,-0.006793957966102025
0.10329667781727098,-0.024887880613692605,0.001820884156739431
0.11865177968681112,-0.024819626463127367,0.011693385500509268
0.11577571185939878,-0.03906333605822366,0.015839582771395914
0.10888735949453043,-0.04807256243221098,0.016072862419006406
0.052782737158110625,-0.025199965105143197,-0.012734905177885666
-0.04003388933089608,-0.011739014404805707,-0.022188222747703955
-0.09712220241290398,-0.02277558146303806,-0.022485829027077405
-0.0720098318738702,-0.014242745136177466,-0.01425718971052348
-0.050212415551863,-0.005524327485805118,-0.005343868914482621
-0.03770642147881963,-0.026771643979484103,0.0027278635840416333
-0.00999503044306933,-0.040997464839152294,0.0071487913623312326
0.008576598019608986,-0.01898908823676948,0.005825714354541184
0.005505332416485176,-0.03305324810752244,0.007398608387971682
0.005036143350836811,-0.010204524489635595,0.011889864821827755
0.017780849370231683,0.009727049094132785,0.006597221637703187
0.013710715579052719,0.00019731931386538556,0.0008454829183615961
0.02489998661614341,-0.02888630985324525,0.011656007048948418
0.016280357269649607,-0.009191307231721384,0.0069918496042659685
0.009913377030969065,-0.004446203510996103,0.006464711729182074
0.0122044772000976,-0.016883258405102748,0.007708520675590453
0.005059304953435269,-0.02253944944569672,0.006463391542746742
