ax,ay,az,gx,gy,gz
5.601868887938513,-2.8747992701067413,-22.879568136197978,18.56329307842493,0.012104938062664805,-2.2900566498143418
5.7785021678324995,-2.6475228819914025,-23.13352479596164,22.786928304085748,-12.740570830730858,1.5012593593227352
5.806170597690018,-2.592680101380962,-23.782744739404155,27.17459779247329,-26.665202235632172,0.19837276049632324
5.190795072912508,-2.7132354029030115,-24.688885817237917,29.12868065116061,-39.18170819242758,-3.3394806679816904
5.073945364674948,-2.5618001573435514,-24.914185888934863,29.802110470728454,-49.159635709795566,-7.662672833219121
3.9454686897718285,-2.4802771050847885,-25.25312415468948,34.547246191293056,-62.500759692165985,-9.591063578467315
2.606761355862021,-3.010176944766748,-27.986122721776432,21.650052284404453,-73.84802744792889,9.529056650840195
4.366177047337506,-3.4770816986123902,-28.297639597225828,1.3164737742028725,-79.19618671565604,3.704852165832328
4.1976960726693955,-3.776987715103718,-27.638538071691343,-4.691528137715659,-86.21779191065852,-3.0897236806071167
1.5538787839624821,-4.522553083942951,-29.810756855058926,-12.183990719400576,-101.08957295907528,5.972675255939735
-0.8648854725997854,-6.278510221686246,-33.57934522538447,-40.77906593759474,-122.00048290300028,33.109970076015834
1.6465186160747127,-7.5967132727552125,-35.24266253101553,-95.26339215764902,-138.65045464886728,37.34793359571001
0.7025804867391572,-8.441341502066457,-34.07490656729683,-138.391063118953,-138.2991644054977,29.45477286019566
-0.1855267037767606,-7.503332321986084,-31.916274959305703,-152.8436180471179,-120.77096705120677,34.95634368990066
-1.0229907860713257,-6.809645259129701,-31.327826745728817,-159.01071343071717,-108.59068192509068,44.017507428686024
-0.5946242023843712,-6.391407297087017,-31.058059554618,-169.16972093992055,-78.33846539007293,49.28883739564809
-0.630444937467767,-5.570000785691906,-28.779613763761727,-180.9166986913037,-43.39472071733953,42.32750985140664
-1.7268064705719792,-3.591708050879257,-25.50955120997613,-175.80322699826087,-8.250132888586812,45.49258059546503
-2.6969307924512584,-2.135409890074991,-23.12660768849726,-160.54532312960032,2.29746783638332,61.537305438198786
-3.9299051979769737,-1.2712655361321037,-22.33509296293036,-155.82785583889324,-19.4321311838615,95.72189756671649
-4.669788657113323,-0.9345506263481829,-22.61795325031304,-163.94656368565686,-40.78104225401313,139.10228999002265
-3.8251604278020785,-0.7223436509230998,-20.538127259505387,-171.44594337480612,-40.73756329280846,171.46051870839176
-2.4143175446208804,0.5864718971584949,-17.731757945385546,-131.11500718508228,-9.067092688040537,163.3027786123649
-2.9419940283321466,1.0432480293598667,-18.4017292112212,-110.27820910684706,4.575419548134997,171.82292573161484
