ax,ay,az,gx,gy,gz
19.449737404626404,18.76420248300585,-42.9265292745022,-500.94769598514966,-282.792419153906,-173.74095149711627
16.236060859894373,20.236249767404583,-38.554854551357074,-566.3681082756906,-174.68217241653045,-229.76953536145567
14.851095038512307,24.33232092408739,-28.206519629786257,-546.5190930991473,-117.80500748704998,-325.27335072935483
14.993760414092801,26.789593058679987,-25.717286745469462,-429.09807780805914,37.19073269718644,-353.90230809462616
18.640991476822695,28.714649230473924,-29.264929964855828,-361.29311566852994,130.6838000280891,-436.35641039035244
18.543719629835994,29.854582637303775,-29.87588980378658,-357.74176685497264,172.56905734056224,-561.3118250294676
10.777257446855026,32.91077142977163,-21.963519850325557,-281.3611334053874,271.0354952481135,-591.3123154372514
4.951137011623044,35.07437522631866,-14.624590594814705,-163.7029600873602,244.61692480579703,-514.4198467928077
6.6232863812515586,36.38893475845321,-16.30924634477008,-14.783467944892983,207.16402132101788,-423.30438132182275
9.077316120944598,35.81781005685987,-22.905667168282456,49.35017676979534,170.98213663686494,-446.2049532981202
7.771557374965987,34.66953906314544,-27.919336081539807,59.6406117824455,267.08486866263934,-485.77236145668167
6.437543473434097,34.87983153234526,-27.35145377484602,66.46816904236913,280.7242344072602,-524.9432710389544
5.039608072453805,34.75013573636299,-24.562994161227284,168.36089196020905,359.9479849844853,-542.6763919439013
4.389739494728374,33.87098351931177,-27.57795821854363,190.74638634674832,407.67372190960276,-551.4892212808963
1.7420924596046654,31.639289429874044,-31.04639436252654,174.0781605666702,376.0992803777198,-491.5466035735207
8.029559369116425,31.73887727321757,-31.812525957364645,158.66103601854957,295.40116651973915,-497.3708712116673
9.850395704853181,31.76527963168539,-28.847124222084382,185.12963198217344,400.5381371342212,-558.4520327280586
3.88809468383982,31.308565150119264,-28.134723742724642,273.55761528069723,490.59241307450833,-589.0028038702244
-4.06318400841588,28.96477683701115,-31.668470983970057,310.88962375565006,412.80087464434456,-468.4028519797566
-3.996946512610651,27.88505933545878,-32.16687339995905,332.7716205342153,326.59856384473073,-363.02084895072227
5.318917233087045,28.2032772348867,-24.049769368554596,447.2920819880144,303.62341678574353,-343.15145300623897
2.9125970183446257,25.393047255513792,-34.06043202130015,543.227599076826,107.062026786276,-394.5948272833338
-8.00176741283451,20.87175916771769,-47.01287324648634,495.4981565575376,-15.268900781283754,-359.03316642353894
-10.916217228264598,18.952724586451502,-40.03384982482628,438.0475509301069,69.20336073978088,-244.92634191906902
-0.13015899525363228,19.389984698620285,-22.842208868105416,596.9462081748668,311.9035669606685,-111.28130894914194
2.853307511609875,18.7368737259953,-39.2260302955653,769.8886041281494,161.89694612830712,-184.22361420738304
-1.9389521499348925,14.098859421815158,-50.34929759813016,684.6650333889304,172.1030788735688,-230.8168289140125
-3.031639231085492,11.559601016190916,-49.11626113775589,591.9918287683442,246.05608494192884,-213.43388665821777
5.129005531827296,11.92413884275536,-35.43844985361174,631.0622241087309,285.047273206912,-205.3459641809093
5.399513906304596,9.492805867359216,-32.919572215927566,783.4631219747791,244.1402927555622,-213.8415020170192
-4.889994707802833,4.081248779999124,-39.88516285871803,820.6737722406343,254.21950890046983,-159.23864550994202
-1.7499668472178747,0.9532641004696628,-47.8489479313006,758.5596763490985,214.30377488984166,-6.904911538241624
-2.0088952399110434,-2.133032644636928,-48.42841021977851,690.6995934962769,161.13313052982585,98.02361940412605
-7.490858616518652,-6.404193125895801,-42.62591294738616,705.0874892634239,216.89722761021565,241.29208043593735
1.6999413259104288,-12.561501040153928,-41.531836268421465,778.5564520932072,316.3956734943687,427.3430157688563
9.707730329272689,-14.47729322652056,-47.50293807559076,777.5286129100477,205.07267661080382,408.44170630152627
9.850858904124546,-14.172044906690866,-50.88012396311473,700.0038772601904,121.34292352173767,327.12429501773033
3.140954259127689,-15.07852588075264,-46.310663151096634,633.4310251824926,24.38327284393757,316.83015441090924
-3.8135196011500163,-16.77337201467805,-40.26174386633798,643.4504886213941,53.35314487293374,439.0471349577131
-0.8411698767992749,-18.996265317959832,-43.327196644233126,662.4694507036509,105.6826193561503,527.3074401200026
7.081853659903145,-24.07200293358013,-52.008014188889085,541.1862798879193,92.53424483917661,498.9753934876764
8.178709534496033,-27.692831637842207,-46.159196989360204,500.34785292873164,236.26219954818222,482.04082812656327
4.063647207687246,-24.62228366796203,-40.14779684558213,473.9468840587271,289.54493813186843,475.8886154042902
2.7467716791958696,-21.9056199414049,-41.8139246246829,422.44422027489753,236.3636401886112,505.2628603971882
-0.37982340251949637,-25.602876525442245,-42.35633097145159,359.392145858847,258.1534603121748,502.6990524301816
-0.6359725995844738,-32.39986263345577,-41.691640017042474,292.52562544310376,365.6092064791112,537.9915945133133
1.8912426249842726,-32.60830230557013,-40.692982387979015,216.72260148491097,451.11949756730536,579.9514269084763
2.2428108719504896,-30.34186827078001,-39.1607191983028,136.38763585568066,481.0435600953139,643.3064336479996
-0.8606242461966148,-27.691905239299473,-35.88219475557964,60.49706723519983,354.5327223029543,676.714217895946
-3.2164557403602227,-27.998543156943263,-29.865699419816544,95.31205086955394,334.06533609913845,680.4406560340796
-4.927977048054783,-28.574763050521618,-29.367297003827545,132.59218102611388,375.3146208120271,743.6154782570417
-6.31664846360777,-31.019528804787353,-31.97186650671429,135.51635802624264,399.9267140960191,858.1669740620223
-1.9838824792573206,-36.51677775735002,-35.49079137127601,100.36740771723417,422.0190033437842,875.046418709843
-3.6768758160972705,-38.13010081951514,-36.94431068482013,25.66587162634792,462.04590517954,880.3963702941115
-3.8431643545173917,-37.14394957077855,-36.70854225569523,-37.24585341047891,485.9766323353537,884.2821489815944
-0.3594426345794258,-37.89942758237526,-35.426869871827606,-101.32298781406067,474.02284873923094,855.5674997511206
3.349393931242046,-39.62808726311033,-35.35738998112282,-161.76493433596804,448.3773578808231,778.7408054032105
-0.2065868750288968,-37.96659147672322,-36.130469565031404,-208.65552297481395,443.83476262654426,703.8553792015923
-5.679286266209201,-34.91642427478311,-40.00188907510208,-288.4193639024509,431.28993676015943,701.7820992629615
-2.1974173433566957,-36.879462786829,-36.83036366406428,-361.3496259796365,289.833511277929,711.8900337626937
8.237072642688053,-36.37920757375454,-32.59255353034371,-356.9835096477478,257.36787434793933,585.8891783681072
8.811902938452315,-32.48323850230151,-37.886458002777026,-372.0360963693039,295.4048721139101,395.7764486245866
3.194685374606056,-29.998637610698367,-52.41933514186142,-475.83442108954046,427.09057216596216,282.453820486538
4.816809222927125,-34.22857335680573,-63.086351162131514,-709.6305477169741,348.48843501090926,101.0946305732776
7.570992090464839,-40.89030527758061,-56.55987342859529,-912.3733319928109,111.44250229557706,2.7731740376636886
16.421803767711836,-38.36216365446913,-47.449670159383764,-1036.3828937197982,-108.9926413493263,-136.49973007935105
15.31197831352072,-32.725028521954165,-44.572276285662895,-1084.5533019454263,-33.880247504739074,-288.9437054776364
16.872033459478846,-29.414080130235437,-65.00955453683999,-1270.2498898357505,74.48800122678688,-556.541335733677
