ax,ay,az,gx,gy,gz
34.782571013794886,14.368243043872443,-33.11587370144556,-66.03727578219218,190.3527872954867,-272.85690035851115
37.24273141933573,14.078423686811416,-31.006895057555216,-28.08368450661231,293.7021812160504,-371.73816718796786
33.33866643195501,16.69718230729119,-25.679694302195678,-4.825445093216425,347.55618757625206,-426.4002692147631
33.47177564806447,19.56186256462568,-16.48713407619647,47.59976127704431,316.66116090244844,-428.056582120182
38.20328906040933,19.68128324432672,-9.415824975005501,133.51467999824953,241.10374405744867,-476.06463939699466
39.9365409808134,19.579327249008834,-3.229078536896563,215.2470428189372,209.25004781655875,-529.9818962357731
39.334245378842915,19.82430484886987,-1.23008020277042,345.4495690248459,174.49296580159333,-612.5110262791302
31.191926308317306,19.77238281421724,-4.93636943997431,451.76701525355253,141.1665718505562,-635.2023714778187
23.34178668733693,19.275347337042543,-5.880878452155281,535.0518469103538,76.77758465933651,-597.2794614045337
20.69423493854979,15.772498071977584,-7.507926210769877,623.0988731817945,-22.25331203361913,-517.732072205728
19.15120647237308,10.88333048168748,-11.297290703417971,698.1200770143819,-74.9853304268272,-442.31295678030284
19.121941325568873,5.129897023679557,-14.532033462276639,749.4558646939311,-144.31068705802122,-408.32620895218366
17.27398891043219,0.12036471669472643,-17.04317186547642,809.4720725304059,-207.90385106356518,-402.5619190687484
11.574365561064264,-5.151137856037449,-24.408076471703154,858.0210630045995,-241.5625460363791,-376.59382146498217
7.416354622382516,-9.356350644403403,-29.881602961083733,851.6743022960611,-215.36457542465087,-302.3995940388623
6.373665762858397,-12.743555377742057,-32.97096402291505,852.1331042749915,-223.64141976677647,-241.84339704200013
4.068327424281754,-16.29455052948491,-38.293916611803006,858.880608687349,-193.1140955020128,-194.87000431026524
2.2397277675155958,-19.271571189067807,-46.89975784622752,840.6762713196409,-134.613067040401,-152.30620837602896
3.2668400166439286,-20.157077889143522,-51.69782586662711,794.2405076558093,35.68459836126007,-148.1033556801472
2.4648805905092606,-20.97178181469292,-50.58716634355773,751.293904720634,73.20393261974525,-113.60493980145124
0.33702120674523406,-24.587443500503138,-51.20598259291768,690.2392561911067,51.72567495794079,-34.42525301168544
1.353277030446199,-25.304911615703077,-54.349625781885834,623.1729800857987,153.59434685391096,20.554989481981384
-0.3228606518399721,-25.277534542886237,-50.254865321780926,577.5882657717732,276.0925871543635,105.09869446986039
2.9949573624628987,-27.470532479214466,-46.72180687291807,533.5876455331497,206.65913828739266,150.47524862677858
7.280413295292003,-31.960844439673025,-45.764553361322356,524.4361509163757,158.14318910797792,182.85430145465367
8.264571861207706,-34.60414802198859,-49.72242845734308,519.9991770460604,269.74535442732827,188.57563765487632
3.5830924095281116,-34.06463088009811,-55.13317648664366,450.7908810020831,407.4562788625038,247.9494283171491
2.5904375106692497,-32.44891156540773,-53.91253665381007,387.0457270405561,508.60417851379606,354.7327568022388
10.125268775759125,-33.84655833455707,-45.37513810142766,290.85779775408014,478.22365200155025,425.868776387319
15.149905674642902,-35.653917158965335,-35.74879287683059,329.97585866136933,563.8180701633997,443.4297525438311
21.52876364096656,-36.78062531092735,-39.2634426043166,364.041905596958,581.9591570525308,463.54718087923993
22.121618873000195,-38.76640712714191,-39.55987022033342,267.7784533509874,538.048692346804,518.7020702167383
24.452446210406308,-39.96439007212707,-36.23686000256529,196.8496498860209,470.4424270811088,558.353512025459
21.25829704227606,-40.739916462438586,-31.296714414616243,175.590880825248,464.83012715365663,600.7893909470513
21.36119707458763,-40.31462779678389,-32.28276105451931,198.96334871487966,421.8131934624519,657.26404400172
24.966002334970476,-47.09517350392014,-37.23140297541152,140.62186250520048,396.14246751169634,681.1274111280674
25.96479347428828,-51.79270158449236,-37.39141724584098,66.87605265108054,449.19357040876963,688.6329772463531
22.68992914319804,-52.723050041768076,-36.298694425651604,9.879819157401252,529.5872887724131,714.2989830121403
19.931453047653015,-51.17577340911979,-37.94509494263672,-101.12996294841231,593.4065496379445,739.2333601078224
12.890353130259939,-51.03605593405454,-37.96114357152935,-195.23487460832416,615.4172441641867,834.5017973624499
14.76757069220083,-55.34652884721627,-44.006284460585675,-421.2783965055299,579.01470566923,911.6003545996391
22.627622701614886,-60.1214679612706,-46.629291247537026,-782.5807067468165,605.7120718506171,879.8080207633386
23.89216025465478,-60.14459686761586,-42.1370912130911,-980.0534210486691,690.5413480290856,757.9370930451893
21.851624292806534,-56.291037859397235,-37.35743191406835,-1072.1536701524926,731.2571915481852,709.0482492532692
