column_0,column_1,column_2,column_3,column_4,column_5
0.9684400779433999,3.8486612846901385,-7.609939062585914,82.03733166057036,67.2975591378034,-121.25766074843335
1.9093993546244,3.3701628064350864,-7.9906820316819855,78.80344439809838,46.5062406611404,-88.6465623407524
4.431786148586618,3.330067288819814,-6.939933718237927,82.71174922042535,43.089552011081956,-88.33379405698228
4.929850568536618,3.378294190197891,-5.795825507862453,99.41093099193216,51.07130959411198,-101.13890745028161
3.4139615644746595,3.1101864288506644,-5.292543127427421,128.27125892869853,48.66894695447811,-104.39127746431373
1.8912130910611478,1.8791826550697974,-8.479599838095483,135.1486408921571,29.251690913752068,-85.91592636794195
1.3681007949197768,0.795227053683014,-10.055423012612616,113.5368759209506,18.487120959160098,-49.71712262678653
2.172309396978452,0.4193389300962675,-9.90715312901441,89.55497064184736,16.944611565281864,-23.66916980305532
2.2576923428533267,0.4415420251826496,-9.737345401558839,74.85108629022345,7.194974307928707,-6.08004107225678
3.0720635335006183,0.3844581795973532,-9.19128855903155,60.69730140748086,5.582548072164007,9.681892184447323
4.406750205288476,0.7814883966132359,-8.003142239762786,59.73235305220933,18.251492462392306,4.988794768975784
4.357332801198912,0.6972622204640659,-8.145692298660782,67.28523050375313,15.57958917967785,-6.565696561131521
3.4059031309614105,0.6110182624365891,-8.2980575437369,70.51475317076637,12.788926168355374,-3.746759396740991
3.3896012609686585,0.6173475578631017,-7.134593522075817,80.82093049151702,11.354364956822357,1.1273322627025875
3.5866066712605016,0.6586131158926786,-5.36460762281419,105.89295900025274,17.907030506824075,2.9518031472171797
4.055501196146249,-0.3725154662446612,-7.185828641916992,135.1374809417546,14.891140483111338,-3.2798330685045216
2.600971080066842,-1.8033646618501398,-7.823921249887784,136.76074657397533,48.224700068192085,4.080212433057388
1.3710672148378142,-2.2007147461805414,-6.465315136089,151.3452620726,59.41799462731685,21.74321365265381
1.8713024226044104,-3.0178517103865428,-8.28898821027791,164.88620107136762,35.932043514991705,39.80200300080173
1.7595390933747432,-4.639872644414205,-9.118252222011968,155.93676590182918,38.54805121098629,62.39348995855317
1.527044982822271,-5.434004455018826,-7.933714511062176,145.97538076230498,60.07839934636152,86.74701335846605
0.8084572924911627,-5.671126774122429,-6.019056295128339,154.39814621219745,80.50807937612531,111.00525150702943
2.1630615901554777,-7.125838910675882,-6.815826141097869,163.68818732752896,62.006555929192984,135.32240867135647
5.416598309850397,-9.60518271270185,-11.10584790597577,122.56961211164707,56.10775691478135,132.75139500263327
