column_0,column_1,column_2,column_3,column_4,column_5
2.5467222560475555,-2.3851638029157725,-9.63805492367453,-0.6801316185251277,-1.6912638701977931,0.30185125001871094
2.4050328166261976,-2.1953815559575256,-9.565081045405233,-1.9180674067377104,-3.9648188839808,-2.2776762797571477
1.9226480494592681,-2.1239331394036776,-9.606317666417754,0.5859921830876279,-5.773969288885425,0.07074958717232221
2.031433009401602,-1.9443953468768598,-9.608552104931242,1.9577754817837465,-7.092887236167869,0.52302530472268
1.9086266709767248,-1.9185300813095911,-9.608792125366756,3.0066577403573533,-10.638996711943383,0.38851412890116505
1.6159483986274679,-2.2228705060644476,-9.956237459204226,2.1627400868339874,-13.938531301891059,1.5577487972132995
1.8190674842096746,-2.3868959051498964,-10.16936504161537,-1.079971920438758,-16.992928530651856,3.4451455327077842
2.4316561313279954,-2.3020015346617044,-10.104759115707369,-1.0712905632011958,-20.977556661745425,-1.6592968257700331
1.8808951562961709,-2.188573573448846,-10.796895291131186,-3.812081332224574,-16.63294222863761,-3.988429355304179
1.3332988623962871,-2.128523307585805,-10.636206889724754,-8.889039562980864,-17.801224544128377,1.3917338325555177
1.1278949210518603,-2.2136360401054223,-10.566744050784061,-12.301329868973154,-23.454436937912064,11.385435192606485
1.7244276652529582,-2.5079955050731066,-10.90266791168536,-12.734323907240736,-28.058378835840625,11.342711256154292
1.7551915931684001,-2.7450210480779664,-11.367106171472228,-15.782280102093248,-28.46093842812198,5.227026346100332
1.2089508012297905,-2.8218782713382122,-11.702876083372404,-21.112701409623583,-31.110022756082635,3.521497875320477
0.26490733899556984,-3.0592249998582357,-11.985905591547992,-27.319130865451154,-38.98543086106745,10.349604109261424
0.009773059843061116,-3.3472132356935838,-12.317179457937772,-35.99223631103724,-45.43729289726994,16.12908263177052
0.02020955408057357,-3.466293417505145,-11.71329323355321,-40.524879958044494,-41.58030852661281,18.400809810966603
-0.6918275685301718,-3.430416273497681,-11.586843425335847,-40.921204302015184,-27.987146803757398,19.944907902392217
-0.8339708998046055,-3.2390986314602683,-11.2714207469201,-44.60952730059422,-15.793265197047242,21.867315659568717
-0.5157048922770049,-2.921024645303644,-10.85145243988803,-53.620426341981705,-4.923383321168797,24.26870343727229
-0.4839554039075774,-2.410107888955217,-9.876470792576823,-58.04765354512515,-2.0814764286415213,22.16168827016995
-1.2239807295658351,-1.8457916941387373,-9.629863845150542,-60.81064714950047,-4.646732940325654,24.851166473341284
-1.9847456110452013,-1.436863325050364,-9.142030026051295,-64.49995038569033,-5.717448687995369,35.96696625983671
-1.8592347958669653,-0.8475772815115102,-8.238458160174131,-59.490907446730084,-3.3882817872375997,47.92352939893587
-1.2891889003033286,-0.44669309076143116,-8.04478697045135,-53.52428286728471,-6.3095808392720985,53.159039171264865
-1.5515993382854314,-0.15957148035324467,-7.720369615905846,-45.44376589767133,-6.15064705591545,54.96301907409055
-2.1045750713263165,0.0304361979621403,-8.29908783263085,-44.47511490089464,-6.674741493168867,65.23507019567056
-2.4649655303265066,-0.18269642944982792,-8.154216592812322,-46.4833585507482,-15.528883799141495,81.80549793404873
-1.3742339023784775,-0.36501213201813676,-7.029881226506631,-41.943601267577385,-13.7785477982842,95.31810470306617
0.005561156853175516,-0.42712695846201515,-6.291086687135831,-25.633043756394866,-4.907560357037396,95.42238680103513
0.7716935767921288,-0.6978676443015271,-6.398886607651952,-9.154188957686745,6.174660057102561,87.62946219321512
