ax,ay,az,gx,gy,gz
0.2021213266631484,2.665133574210365,-35.0212754771494,80.07418747459715,-80.61329148608552,-94.03387443959063
-3.8679603205520405,2.3960937002060394,-36.768327552378,48.82800576250591,-100.0555194368169,-79.98541797302212
-5.231596433208484,2.4858874652607823,-35.24968623312515,38.12274529371704,-111.67647145646822,-19.85705466001471
-0.875062432833867,0.5541265425241382,-36.26882839543849,28.538711914052783,-138.31756456377477,7.5208253103645815
1.0355303779887315,-1.296717565315266,-37.36308321293071,22.566914406172497,-137.11746918671233,-14.395340365030956
2.8385755234415804,-2.1611959421921103,-36.88338648326563,23.788177895148984,-134.76951587005274,-65.5665195479578
2.11988398184373,-2.524809477489835,-37.04692721885963,24.70591797297085,-151.96689969441556,-104.34650057448997
-0.2028041689829563,-3.161218519550829,-38.61712313325798,8.66629330184239,-189.02884944431094,-111.43030680017746
-0.33971405410444705,-4.16226536038926,-40.363150945006865,-16.13522259590157,-233.4190629703851,-118.13411127489186
0.2451403928110482,-4.521098999448329,-41.14671250698647,-48.1642830276526,-200.71569574782373,-135.76714849929215
-4.067350277935957,-3.1489273577942862,-39.274358866073115,-83.50069023539336,-204.53995415990806,-148.25155463234057
-7.130922345754252,-2.7405876505491418,-38.1456205114306,-89.93408915146381,-249.23232541249726,-120.98463653893008
-10.16035229758215,-3.4145530201995724,-39.33957030761477,-108.32269140273156,-264.13672472694503,-90.85285349276538
-9.624321076532922,-4.243523596446403,-40.04084937005752,-147.15388560324934,-256.97166026520034,-53.39314809158186
-9.558426792671455,-3.9335131832536017,-39.28699144898956,-172.5337689458706,-228.65043363000643,-35.034932323545554
-11.736010950538956,-3.4958112562567165,-37.019272104907415,-177.30751960364788,-218.38902066909267,-11.325281295174484
-16.282033694660274,-2.986752306839902,-37.18929984253959,-180.07029962959075,-199.6282693535296,37.537208004481734
-17.657619547913356,-2.5876309709121648,-36.23400343712829,-206.6403771356373,-210.87058530684743,85.61579432099843
-21.323799962962152,-1.4646967759880176,-32.3612632203376,-235.91929012436185,-207.71721947397438,166.04744975001503
-23.825392801578516,0.7135702241992907,-26.57041892720641,-224.40110587384163,-199.8430232631092,293.16947305937884
-28.913250926467434,3.291982823794048,-20.665539966667307,-169.59618128605686,-280.46075322427345,477.29073475123016
-21.729408300928064,4.396821697243285,-18.384846618508806,-72.38572437471971,-390.8200218458322,588.2522702988595
-14.040603779890732,4.806868510287949,-17.507052816395706,8.024762942382837,-373.5724491109635,596.2831788221206
-13.273430433586519,6.229229062447875,-17.590359579412276,61.17277064115365,-265.1152377712298,539.1839040397812
-18.46781196036547,7.6512481934478975,-14.662331712075856,118.87055671680471,-204.83699056902452,545.1010741620768
-22.31494559016337,7.813423244402281,-10.998541245146388,211.62034617399652,-177.83125966294054,626.7454575510724
-15.7589764776874,6.658054039287257,-8.950355706882492,327.23852492155606,-169.38825579967533,680.2403491483055
-8.113532443957867,5.81474377432446,-8.666976144162199,485.62858089724494,-73.93167938676488,569.8551325185941
-13.787952121561798,2.695178636281914,-21.06807551419408,552.8233379567847,-95.23840829173184,529.1000300820175
-16.803042384673727,-1.389242699649241,-24.72333045212595,551.2104643973984,-83.85781676865291,592.605731508795
-6.541629423760004,-1.9717071984454086,-19.47807717252131,568.4126281179998,50.03834377436548,619.8883549755611
1.9290295534574124,-1.347589318140957,-15.187096034848253,642.7471844734515,175.84043287954051,519.364064286196
0.5281785343714367,-3.057085065780119,-18.7631412636824,734.057883741648,171.78844655380024,417.2009520292919
-6.473345191779211,-7.2493954882409275,-23.67824028165991,768.5185456742352,171.18344825845043,377.9904389201208
-5.117220344640654,-8.917237854371807,-23.32213801188007,779.4959188074674,207.9254863815158,395.48656625939964
-1.852551213638924,-10.75169374653582,-22.914822568114637,817.9682793689261,166.27893329642993,383.5969157869038
3.1257107189208164,-15.987387233663151,-28.517543802138736,813.7052947663652,145.82302592194367,294.971493941352
-1.7996309338538092,-19.46783453772419,-31.357143589060026,758.4776907826193,175.38634273686824,239.9941516678157
-3.1199065592024486,-20.41971673153645,-32.88022338339162,697.0741194373707,95.62762841402237,229.0557005468124
4.234988067448804,-22.333040911638278,-33.32885078750543,641.5597216793054,39.716840689308654,181.38920957029978
6.9055843802176335,-24.1767151751197,-36.37023047992997,562.7740576621858,-8.719213581627505,95.3647341208963
1.337346683343838,-23.906651037635665,-35.19983874377917,464.2238641193855,-28.854867908123854,46.02732798781367
-2.3930209097669035,-22.32348111916097,-34.09431702801013,380.6903974526414,-68.52493389852566,35.89394796186394
-3.779190818977009,-21.50680170467068,-32.00174673895872,294.2097833336062,-114.96026017242458,48.98642518070135
3.766216814900658,-22.106337261462045,-28.414434611847735,220.37097050233518,-171.7140167409412,9.154525560505062
12.277504910146648,-22.08926620346685,-19.50061096907497,196.17206295182177,-229.83960352995192,-138.36433926268163
-0.9621248286093785,-23.332039225517285,-12.963078599233814,294.90150260357166,-302.75692065064214,-249.58433062835823
-6.9776242449573695,-27.59434098575841,-18.22233014639452,339.5092014085046,-354.0745695111678,-290.5275561240419
-5.918194385775362,-30.99216436912269,-23.020321706524964,298.5461734855465,-401.11489408041655,-293.43578156410393
-5.132584296836334,-32.92460813417914,-17.137635121379613,267.71345279809896,-406.73673489939523,-326.97050931103144
-4.101492393926354,-34.264003344482404,-14.472501547169252,249.4013288866497,-438.9050951643871,-370.10156159937975
-4.921244598855778,-35.92843149901424,-15.507690503998077,247.87142066912003,-455.877823865533,-425.25268724330715
-4.903149277380868,-38.25350959796025,-17.572264257937366,228.55551854755313,-491.4112310825384,-485.04270218684974
-3.439818186032466,-41.09686501764049,-21.8270547526606,158.12886878836235,-550.5907849921726,-564.2346573842551
-5.838643255517737,-44.235208319477756,-22.487021854754968,71.9705562442765,-523.9158911900357,-601.3563558371336
-8.68165725403807,-42.7585618028931,-19.33604597000126,-2.171438576989229,-459.91478766023755,-584.0367432375251
-9.606567176217915,-39.00327046510937,-20.48253822495878,-91.96656931637212,-446.10566742676167,-539.4430427001483
-1.7989480915340015,-38.434121391549446,-24.018295756924257,-222.814180322608,-529.3984321757736,-546.8826097744558
0.638457569020418,-40.096159597961964,-18.67607886790689,-328.1200743564281,-610.3149056518539,-680.0737356222724
-7.491804511772745,-39.85272631095043,-15.37965756903409,-380.38106988176844,-533.8649037896373,-712.9225482589529
-11.228659106921661,-38.28014044843276,-15.091156688915238,-396.28241898313576,-445.7417124703041,-630.297944719873
-4.510514943491306,-36.818175041723975,-18.98062654254123,-458.4432624610515,-454.13691737118273,-570.3693127854095
-4.542949953682183,-37.3282582546205,-26.814535056537746,-536.5638380586781,-478.3429947660542,-544.0781763670045
-9.268218806753083,-38.80046629612641,-32.2929789883568,-688.956148518334,-499.19870631878797,-491.16609068972735
-15.850818769701563,-38.244974068962655,-31.599894033751745,-792.7618379755361,-450.6557872248019,-349.23560741184883
-16.37455882899425,-36.607518186063224,-25.165470854201587,-825.1429036231481,-300.24645086186825,-102.09312091912378
-7.463125134340812,-32.78803967021755,-24.74996130259846,-828.5291186870757,-251.19310713382572,-3.902443857702341
-6.888513322222434,-31.99628400040025,-36.41973654811605,-933.4860802954739,-166.48788304629116,45.95904375583288
-2.950903085049985,-28.041261284072704,-36.055781591658416,-1056.6954171123382,-166.74565602201866,58.17167864559777
-6.243910172323745,-17.790432379116,-20.760113627960703,-960.2340382258303,-242.3967323700599,135.70125421543068
-2.1827054752660597,-9.973253501954776,-15.835113396345982,-781.5492256631298,-146.29555280725074,167.70061100627007
0.39707280896831343,-4.039353742823832,-18.80445322403078,-637.6384996578083,-34.524166268329225,80.99636602749776
-5.020256735227928,1.2239948582557212,-16.876789355212985,-526.7025706971718,49.80925017606992,53.40543925333839
-9.30065381694396,6.023693524185687,-15.716640253859305,-345.5684027333203,40.33754435801407,100.41947439327453
-2.6610365202915176,5.405038382439699,-23.60722468039988,-195.64627436556964,-0.12598440800456379,155.82086174741153
2.0761820733760223,5.335729886979194,-28.852477960004524,-158.73079429327302,24.78615194554828,101.30853509366446
-2.8273086251647492,7.403717852517521,-25.439632045604473,-117.13272301289352,70.96165671676027,80.91408352796091
-6.667272410604665,9.613737020575899,-21.819202065982807,-27.911179822149293,61.41722819164489,114.38667262378593
-0.36395495645762865,8.338528988334582,-27.1375194738069,63.566815814400265,16.463669751729185,139.36128904960117
4.072471595334517,5.519414471007528,-33.88707438394842,69.74517312402244,8.362769890687764,91.16183964247848
0.8692582731154995,4.682932629242809,-34.60508308322646,44.43050122294282,3.1246864554411045,78.02805046329267
-0.16900347415246358,5.80620824532686,-31.52614706321249,42.56053753014879,-8.600740439140829,89.78249815646646
-0.8675511673159797,6.764577441177296,-28.01872748751904,84.84315823613576,9.038442366137714,89.99861775068565
0.21236396146026737,5.778553131374639,-30.72551444323769,150.16180602200328,29.29598404671978,96.99194736899861
1.832065944044686,2.4247730776379726,-39.15178866966759,125.78570088949965,7.136726505472619,89.26934215313078
4.0902254956495225,1.9857054660014712,-39.395563377839025,50.03595382624615,-2.975143987403167,63.31655410419066
0.10891335000936542,3.306322512510015,-35.960525088045216,12.413049110628522,-8.86943889198525,57.88283634431901
-0.6387989901803219,4.707514952755895,-33.118193931844694,20.75533373172205,-44.312028080456145,62.771987354143825
-1.7234940151952247,4.340145784699227,-34.68292710768457,20.76489352419936,-60.4288139337229,83.42455331673477
