column_0,column_1,column_2,column_3,column_4,column_5
-1.512114539207414,-2.724269124258227,-10.643812971062554,-21.151559292192772,-21.025306289644025,4.236088612170365
-0.3606403061133667,-2.87168796788594,-10.985866593810034,-22.329563753636332,-21.78441266014303,-0.2906012888719894
-0.3418296408580325,-3.018490363693308,-11.11252544533901,-28.121943973962342,-22.136795753497655,-11.551528843284208
-0.9348466593430137,-2.943492704364721,-11.16671565000327,-33.95366667822414,-25.129587441318506,-16.386656104904564
-1.2775459386928851,-2.7341281585457726,-10.973800848032003,-40.39615482425237,-31.834313615024364,-17.53511183991455
-1.641909449819887,-2.5951192047297176,-11.26050898362795,-48.77418929734431,-35.94416895234047,-19.940863126780922
-2.5014446177089167,-2.508344266593355,-11.313229939741118,-60.247650778826845,-44.49993027915798,-13.823912374987911
-2.8591471808298805,-2.459512720117639,-10.351686615361901,-67.16968009850613,-40.74376671385559,-1.1923553154106068
-2.4160001857733517,-2.4577336272778494,-9.586430671679128,-56.121446723017925,-28.87806869471967,12.306247325449402
-2.033200549564575,-2.2254069493938995,-9.465206579951518,-47.201743958968486,-20.26350205648817,11.890760732377917
-2.6689535631239476,-2.1340880287749395,-10.053812947941545,-45.58351878597717,-10.682390300463547,7.6214425043898855
-3.769591978805477,-2.013564460539024,-10.395760739756142,-59.33239886993895,-16.31658414626158,19.678826771967113
-3.393479282967159,-1.8710271641132472,-9.966281726775753,-67.68800184972376,-33.3128155214292,32.077827890274065
-3.333942232250489,-1.8674431518195418,-9.732556067779038,-69.04400477886496,-37.09675984434516,35.733359166502524
-3.691732114788923,-1.853525662214105,-10.059642524329403,-71.66507185550563,-32.047432346099924,42.089283480991284
-3.6437816622805315,-1.717282985347539,-9.972692641768054,-78.42602155110012,-24.353930850362016,47.6864245070737
-3.2809345129470495,-1.3393529739437278,-9.440324045602294,-82.19653971837035,-17.270378508157954,47.82184470815812
-3.859429957629588,-0.9690371932285371,-9.358559230785847,-85.10333750683431,-13.474934506419384,51.169352231613246
-4.410023745302977,-0.5870543799744,-9.007163116654581,-90.259270285151,-11.86542557917544,63.22542556750012
-4.0094897158822524,-0.07142136964575073,-8.05993177728469,-87.64768373745065,-16.468659336536007,76.16862465029176
-3.6043326617770703,0.34006871429080604,-7.830731820217042,-80.23733312617806,-19.639442900097517,86.11683227757561
-3.208068066670286,0.6817404384424194,-7.898925114566155,-76.96548336687805,-18.556405274253965,92.77128543994962
-3.155495553889888,1.1556405645598717,-7.628515300774192,-74.18591338908006,-7.589404328890158,91.16810624723983
-3.3076930384423777,1.6228344851010985,-7.215044174932381,-68.2348081768778,2.747474208014639,92.77061712863322
-4.100033661697898,2.0613176750664857,-6.997112039202951,-63.742697343391406,-4.437000566097584,105.60978567900605
-3.88778923999744,2.438875981375628,-6.778035028127924,-54.47767123044238,-26.916455180891415,123.63859432964604
-2.7844672114842197,2.580121496902314,-6.5146176626703705,-47.356103952851306,-39.846141688190436,137.36836332837697
-1.5660268885997057,2.6880429405033,-6.311250171879824,-42.01647106333577,-28.804905180534835,135.5463720874174
-1.4965460835786693,3.135942306920411,-5.587480766859791,-37.084728353196645,-2.3436710109486985,127.1726983040636
-2.142729982221673,3.6920875660063097,-4.670854294361784,-25.299276826999247,6.411605489897269,133.01430729687814
-2.0497356379297553,4.039581863214914,-3.352629421327847,-5.991033580480847,-4.133899298119801,144.85717895079026
-0.650542141310918,3.899776826031031,-3.3718278230383207,20.063008373732277,-16.990571578554416,148.68166283528726
1.1249910309725077,3.484660953467454,-4.512370522535985,49.35514045163734,-14.461390802558663,133.56407706368185
0.2684958499241818,2.9147350578122397,-6.470387779503731,59.2622720773933,4.502907993170363,126.23222741938704
0.28213095544930733,2.8117647551573133,-7.036578362448399,52.941187241284396,0.849421473395531,134.36498711980497
2.1197737068485267,3.05326288683133,-5.502929736605817,56.93296363467695,3.6945109625667922,132.58003831113282
3.4049036768719656,2.642384066209012,-5.728706015255461,83.72803196763785,2.20903591732709,98.18176008993638
2.55867559609779,2.1371459160258217,-6.843533922281517,97.11914781346162,-5.445345590307582,76.96323798972307
2.345464622760045,1.7840498684277288,-7.922385776264044,96.33105428147654,-16.442545499352253,70.29655487582549
3.5475667754775317,1.7833250300292458,-8.376603630175977,86.50135857181048,-16.841146158548366,60.89549813788806
2.770287762026656,1.7308458017121804,-7.124902224565488,83.38543875037672,-20.13525098044521,42.85303566047641
2.3354365968558373,1.4065303839172822,-7.751767784723591,90.08819282927374,-49.33995494655794,30.710110567290243
1.375254031675852,1.1235488998805052,-8.182942054113928,94.37438232112913,-42.576771919997036,27.146411326233476
0.5570988671119624,1.0116287113897369,-8.631162997449435,97.35464819811479,-30.609073108255707,29.256114163117044
1.2701407079766343,1.3791820316251098,-8.137222684588995,98.42472826333871,-21.59894884068551,29.360794564033984
0.6315489534729056,0.20971456261272975,-8.538862092562537,109.66755996378012,-43.877772595389224,26.437671749554227
0.43503613257016704,-0.9478344425218506,-9.818914058892643,108.36391027908375,-46.13885503927706,25.961494927251408
0.40617289308011856,-1.4112082265178079,-9.813917207344645,101.52686344760997,-15.856866591405977,23.508113916373542
1.199340345651172,-1.1767357174153041,-8.946873129964665,96.13337169224194,6.711607258513773,19.67281849550271
2.745966999000985,-2.5059625712129225,-9.059181569054507,96.99618470681519,-3.20076138350854,1.536435325066492
3.029307945966836,-3.20243497127395,-10.834603361874189,83.47519570288685,5.453589666349722,-34.03867225159706
1.3514526915104657,-3.015126671310134,-11.250032125815398,60.41383542934057,4.984769040554146,-35.00680029266458
1.0216514328088508,-1.9911295041142174,-10.130647055726827,54.332163995288234,6.65683497459024,-25.23643597684693
3.368316228246614,-1.9009327639758056,-9.533946775490007,85.50901189876495,-1.3721130122760297,-25.22887838065636
5.746212828784247,-2.4054855435190734,-10.677159803568555,79.49445152162642,-14.259893376914214,-65.60342582745591
