column_0,column_1,column_2,column_3,column_4,column_5
3.0377644601668607,6.04728605041037,-6.387434031125672,-0.22684875065914495,15.92044831879394,-18.837548980416766
3.96757368878248,5.602931981478192,-7.63528340591791,5.129374543002779,12.546860201378914,-28.048070643767662
3.079057203173136,5.447246505602403,-7.695861970577275,1.6194164420109,14.398119641336088,-31.46490449071092
3.342175699588403,5.562693537503698,-7.271351932146821,-0.9543190996874172,9.825611620223976,-27.425373431039734
3.585738211815038,5.468759958290883,-7.060891968609577,0.15369165633800408,5.3221679287632915,-27.983313884879593
3.346197298862517,5.368203914986839,-7.046864530156514,3.5978269129172866,6.306034740845538,-29.404458432974224
3.843307840504937,5.49864039744706,-6.812103252867261,9.103237250875756,13.711545081676705,-36.068896936304625
4.639231344847963,5.669691387978216,-6.000464795073435,10.960589074947231,19.779057744082188,-44.64329507777422
5.475713072362026,5.8649333616862105,-4.94889608278219,15.011514107619597,17.246749391667134,-52.19102995943953
5.317648343695728,5.8744107510686,-4.179032086295543,33.08086195038869,6.958141090770792,-66.37370483825065
4.815231121706743,5.554300657419116,-4.063289084486721,51.260811620370035,4.066502768560603,-77.53358972405104
5.139719052207352,5.011812135087157,-3.697830155818899,73.62806019172316,19.945309495635907,-96.38706003991139
4.795757385432471,4.567724530779555,-3.445276391146706,96.88975959183621,36.29014463409762,-120.61127415335056
3.2864054221023675,3.773593913891809,-3.502886688458759,130.2241678311876,26.93346436113321,-128.91051279273984
1.763670612847551,2.431405293334498,-4.2188682907189285,157.66501767907894,9.156938479360456,-121.36946641733667
0.9972234673700842,0.9990532252720716,-5.064769678051148,174.83313242704247,-0.16917468399358696,-108.60230715680012
0.570854315187906,-0.4880086440437723,-7.2148798620502985,174.55762008005559,-16.86801859069229,-97.90903746858568
-0.13299141478462892,-1.4321559200898175,-7.111683120078283,169.98527189534437,-15.524145977721558,-84.37467436030975
-1.2218750387653161,-2.2989094830259753,-7.250485185384663,174.18070056747962,-16.94144260551435,-71.17756051470664
-2.066651213515966,-3.0275048302415333,-8.515210344661561,176.9526250777526,-13.888831456440803,-53.390584657277344
-1.5964709842335203,-3.7012015918263885,-9.73755169612089,168.4400080245195,4.122230104314595,-36.63378890589983
-0.9810944857134493,-4.34851023902366,-9.939830746317334,159.22968805726964,20.864746536440677,-31.930827113061735
-0.9139426339184131,-4.815882154660927,-10.08255819430309,155.76397240081232,29.99907402349391,-26.55821217079919
-0.7978337882352167,-4.9563353107598545,-10.373133892697993,151.88261231440555,46.94555024101911,-19.666928461241895
0.204186748023082,-4.6386292089341,-9.39727599974766,140.12209081702164,75.85871904842261,-15.22890090390563
0.9639658966421835,-4.423332575023042,-7.8718616223775015,144.34222798780456,110.58619734144817,-9.600526780232334
1.2329645759113503,-4.621284693849648,-8.23957023241309,147.67176584767907,105.34620926958735,-6.926094817733687
0.5752495992304792,-5.127732029418477,-9.091661743190725,151.48808371754845,82.65430966986871,3.352559729252601
0.45417017990347425,-6.066186501471612,-10.394152533650686,148.15655204069228,80.14432554565842,19.692930007139115
1.251596997403736,-6.769137171979511,-11.03905401754622,136.08019395110665,96.26837096783262,35.67532284706915
1.8294584452530005,-6.950613616996142,-10.58034875108167,123.30057950823058,108.09359931811413,58.31441454581123
2.0956561652324224,-6.963748103596778,-10.293823718683234,111.3552107349889,92.49711356755293,73.4076420502825
1.3481905496470625,-7.551738108081476,-10.191987824298417,100.78787823226168,62.83094385395339,97.42968223071031
1.4386003505075364,-8.834272905745603,-10.429017702099076,91.68638451707916,53.736678366016754,123.6243265920276
3.852166198156823,-9.795632823319911,-10.771385953690864,68.64328886075579,65.9440196043197,145.83736547331725
5.117053092552237,-10.04920233832387,-10.920715319563707,47.235330935520345,80.55316103077855,139.21626420601152
2.278812119118275,-9.928306164296302,-10.423071944365518,16.615117880886086,121.89991831827105,136.17245106599432
1.2169004447756095,-9.740370675062715,-10.68133621295825,-17.800699620754347,97.14686293058475,160.57668015342497
1.2821920359822332,-10.378449337112848,-10.373832413167614,-58.08681515176122,78.08823959209207,203.91931257029455
1.9027378982043262,-10.970395231792008,-10.121593600471423,-91.48602102085256,114.03164956995865,230.17058521964162
2.133015117113016,-10.93976386043197,-10.023353026899489,-119.55353025964739,145.40141526642924,243.42111850182826
3.368054120821732,-10.1992593309525,-9.26921735863117,-142.6980754081025,128.1131562225382,241.5208521831291
4.590294172125325,-9.809282822619661,-8.50076345243089,-154.8633257605011,104.10400112720102,234.6597983488073
