ax,ay,az,gx,gy,gz
22.305793681665595,-36.558102389279846,-29.561537922844042,-21.750040035326883,346.47865784157557,371.9926071429412
18.457210426200167,-35.10832895610084,-27.23063921898108,-53.778728716086,426.9150794420955,383.3672896616632
15.922578367066862,-33.34221005988602,-23.058403607991252,-93.69628238130038,465.44131481403963,447.49429741042576
14.468076944630521,-34.53452298714324,-23.627481587691523,-121.5355427628612,449.0678581987058,465.2195291361504
17.444131273516227,-37.21357362722767,-22.528868811170458,-143.1196733569764,444.7267044260677,469.01137652052785
16.795107293646584,-37.8582994350452,-20.605436817848165,-129.06293147773343,487.38348314009613,485.1939942967478
17.279941101125363,-37.30985268119509,-21.264346593437683,-133.43331282032585,477.9068733995889,496.52440564333307
17.832256209822376,-38.26834504881714,-19.693794525594186,-132.45504886126406,460.54913538432027,504.83664057492183
16.961876369268715,-39.64032156785284,-18.907658857262014,-118.11677671260746,445.6718724603282,506.5137873096578
16.962306186473928,-41.73439099164417,-19.66026878358767,-146.46923883719103,427.6148218521801,537.2534541919871
21.953773390597224,-44.77233899808036,-21.272513120336704,-201.40976345896422,438.00264406773607,544.049294023589
25.029975128297252,-47.31857612175438,-23.474466662636164,-281.4219554779402,467.6789431843717,490.4132646196333
25.44861708617343,-47.8859348326338,-26.83993537944366,-377.75043842395695,494.8855126398609,408.564893499993
19.00178882520337,-46.36524156059486,-26.79179585245995,-507.02011197739716,506.43513076110406,396.8317434321244
17.6749431127149,-43.96428265228239,-29.17556207256395,-695.5920951510988,522.8060084732067,408.6487078550093
17.53095434896899,-42.25361017553988,-27.151552853222128,-806.8541470749904,488.3776503357508,427.8434846053527
20.161435644864497,-43.28216274761145,-28.06749331752823,-874.3122381641433,434.82414583519574,423.16191560618705
20.16745308573746,-44.29825062073187,-26.87174185262932,-873.0735049787233,417.8639887347478,413.32812776814893
19.810704805411763,-42.26263633684933,-26.42043378715705,-825.1166503072296,419.63010763096264,401.98783062584386
19.64393572978963,-41.118462936575824,-25.23800665561971,-779.9484496631493,423.5934520802196,372.83805758559254
22.178567788922937,-39.0282618676314,-30.290937720088273,-785.8898128907904,392.018650368164,293.12415870703353
20.425343408864475,-37.42848222983351,-30.13448425739122,-784.449495436126,385.9771397317085,250.53744019745457
21.808495175235674,-33.918594932074896,-27.520765832498963,-755.0719192771126,350.6023241083765,211.31017296381015
28.786577501847376,-30.577625795964465,-27.694411983404486,-687.2239839828325,356.99800412192633,112.00649532331815
30.906865775156618,-26.919881379613027,-34.83539503079141,-654.6120333546011,349.7603122033668,-25.1494643113461
27.997433113078724,-23.9906771260954,-39.34890550271932,-754.3167304475556,262.4601396528215,-134.79454390923127
16.560427099601004,-23.41987987757428,-24.957336020616477,-801.4156699774469,206.34793332964125,-124.97923821101722
23.701410146987936,-19.229591943965566,-15.503076774780258,-696.0618853563952,171.70294732075862,-84.11737614595276
35.64560046261545,-17.277362197894096,-15.704661044024538,-513.2013132055464,145.23695290984912,-165.6846468133846
38.76306465201579,-15.930744893965885,-29.668562406941753,-430.84231924611464,123.47444817557111,-350.85634607665656
36.3870351416056,-13.98324313715174,-35.67052986051772,-485.9345693413276,64.63462186811752,-471.63498074114005
27.725788639384938,-10.619493689165095,-25.21522634374349,-527.23914312776,28.542011512081928,-505.92321846969696
27.722779918948458,-7.151298660312011,-18.44173700681255,-466.86229049446945,-18.971271803633343,-517.3920309563604
34.81820234258295,-7.009458982592156,-18.867685857177328,-306.24518853053064,35.31206231137118,-618.150639836494
35.80850118339067,-6.990547025562842,-19.359396739939495,-174.7653949078919,26.65726306722869,-699.9078897086293
34.33207908348853,-3.0070011676609467,-22.20521645564606,-56.1474513340076,130.82217329866486,-887.3288224067741
13.569329168532889,5.01811587084642,-27.07805411113093,3.187094576644643,209.5866059709113,-878.7492411735436
1.7785835951659517,11.233272658207383,-34.107284685162824,-109.25480557555295,-48.56590565127869,-621.5320117898942
16.902991412154716,9.767595988435536,-32.71768566071345,-199.8271765093748,-93.12935348762618,-473.35553901360237
24.952178214153935,9.073011384813453,-26.046922635828096,-182.60397127933737,-8.868418395132691,-514.2165414442564
22.420554875457114,11.162352819347454,-23.726769362095425,-102.92531741160568,81.1795755483309,-571.0538493926288
15.938911420864907,13.591249845998686,-26.556256024003943,-0.932703335309356,125.16105088882175,-582.9808470200478
14.226949492506767,14.136687879412314,-28.549318404570528,72.07647695915264,183.60243664704413,-579.9364517555334
15.415823882122286,13.238799737725103,-22.022544143431094,149.4951519618813,281.85521122079354,-584.703124561331
10.204290268930608,15.061224687822648,-21.15947119536603,262.72662632005273,331.456116702222,-570.6579877466288
10.000986730865481,15.71239775371835,-30.253543623234858,283.3234667937967,225.82939815586087,-504.0191282506092
15.245616268858459,13.605863630975882,-30.168869633808157,250.39560051973473,164.96169427421856,-479.3158141982728
15.42485004343173,13.002830092063888,-27.59641366061622,266.27949533833254,118.64158352017093,-505.8995785234103
10.839560098233479,13.654862792370013,-26.461266421652162,328.9395369657076,83.00157068122324,-479.7017900485529
9.213131793712463,13.505286404956347,-29.291612717971105,373.7991288564459,5.233884107862686,-445.7273188798005
10.015170698637466,12.009092713614473,-33.73721207147556,381.32178958206083,-31.324648098622372,-431.3035131073068
8.241315092728843,14.535128428643544,-35.728555183221296,388.1193486824836,-12.718720919418963,-431.7238743340038
2.593517016247306,13.137362877295146,-36.322992378029056,382.6718454236307,-37.743108424048465,-394.5721943843266
