column_0,column_1,column_2,column_3,column_4,column_5
0.15720544812501688,-1.9192990851755873,-10.484487756962036,-3.6323161593123108,-5.59402820664229,-2.630874240490282
-0.17405337012950584,-1.678845557119746,-10.902822520631366,-10.253987122984016,-12.87007025124273,0.35822084733975934
-0.009889792754814587,-1.730012267107403,-10.702989034380453,-11.988997266835984,-26.29973502953226,3.00987227771563
-0.47292780864517403,-1.7965245917764774,-9.77419905752502,-6.552259606873917,-22.532721824263906,1.865578263568033
-0.6184526226702514,-1.7962452093669943,-9.859848705805128,-2.11013598492698,-20.32909004758144,2.27993899333235
-0.6304401240747177,-2.051129390613873,-10.368497170288956,-6.868463630333374,-21.823206617416183,4.098341704804063
-0.7227381459974603,-2.291514542666744,-10.40898315109852,-11.684441678177688,-27.73927174942043,5.713343437525179
-0.3998943792539161,-2.4814053783588523,-10.695482290075219,-16.51904306043928,-31.112171588340036,1.8610544674124274
-0.6220641148279261,-2.6846162355904575,-10.914093220471882,-20.987462703863883,-32.16002300843521,-4.296358171408354
-0.8621830053143261,-2.8427928069865276,-11.615599018446348,-30.78533594627105,-36.42777384365996,-12.551934536218202
-0.9951325055622896,-2.743968051888694,-12.219776363675141,-43.35243022233327,-39.659984640230796,-18.13750595879481
-1.6437994196591408,-2.5259912849914428,-11.81515081109518,-57.36976270542747,-49.26540217043475,-20.784218387303802
-2.261763664330824,-2.2235092862102555,-11.485450913801728,-64.18769048677655,-55.446247569458734,-20.058624583481468
-2.6252296009864113,-2.197758804164195,-11.473912479003733,-70.47939140329963,-55.67397860011795,-12.794898853208931
-2.349884754705418,-2.121703172783634,-11.198011711316253,-77.13973802750871,-51.679851407195606,-7.382921006859819
-2.471342767109466,-1.7590580976316554,-10.557446352734544,-80.37770858509252,-37.288144758123934,-0.3130580050303771
-2.9262183261229544,-1.2194856577764357,-9.532713454786807,-79.14668819435505,-26.77798921020086,7.381576877266872
-3.538162439583146,-0.7294625749530801,-8.990214729704837,-70.61735539173743,-22.88518796352774,18.831852940422117
-3.7302867117572998,-0.44348402221957134,-9.188723344349192,-66.41031743451526,-26.357819665671887,35.379726434635664
-2.769131700734319,-0.18761692899952898,-8.814238920281117,-66.18538046538886,-22.754251898307697,41.280448066768166
-2.444406903141413,0.22956265078479215,-8.183583705162508,-64.49692827713011,-13.16375848902259,35.151167060202965
-3.197618909991388,0.7536571127112537,-7.641332976307923,-58.98761624686772,-0.919613199152718,35.61283957373181
-3.7232694957776005,1.3000351871925362,-7.051360090843063,-53.49420659127648,-4.308550443482507,44.31526610412553
-3.7893885389097823,1.6633598533964267,-6.438589241782082,-43.2538738521393,-11.041787107166812,55.45775721443717
-4.028188141864238,1.5955087921911735,-6.5274179881664445,-29.38106838717535,-11.406931711832728,68.05537650959158
-3.1334822853349764,1.4592387672123266,-7.1358364159926495,-19.626314036446132,-8.644033665285605,78.36359796204884
-1.6808253343145148,1.3500016799156962,-7.8532634235713115,-22.694857595276556,-1.5651155215625023,75.68229083917247
-1.5165527366764877,1.4380894026736246,-7.831685298415897,-25.95918915114242,6.694143822960735,68.17357832208646
-2.668470707942337,1.7812927059163488,-7.555245499013714,-24.975154196360798,11.909900387787152,66.92057199733146
-2.876562771462844,2.018256923162286,-7.578386697975734,-18.963070172701222,13.195276341983625,75.4282287957721
-2.26563243646644,2.058566969737619,-8.07463435527365,-16.78720841758959,11.898670685323891,82.21102262136881
-0.8291816291387925,2.175100946707044,-8.13298762437806,-15.638880987338066,14.365519370639827,80.00723023837772
-0.35686517743243407,2.3222338393967417,-8.016162461871279,-13.515975606010818,19.1832564336982,66.83048272691818
-0.8687759424107192,2.411280017512077,-7.728778917168451,-9.128661548034822,26.886333642181675,60.10782289526089
-1.4750011774769591,2.770051297535148,-7.851554640735495,-8.025137947590942,40.214000865182655,67.2843322634169
-0.8769364029055585,2.970376523372523,-7.820115642110724,-4.179170518374637,30.83651292167313,71.35452263977143
0.0735244353877597,2.8370070974535078,-8.135230607043415,1.003406379629581,23.732798503427112,66.26374008188841
-0.26852020729539644,2.9224203512768834,-8.430192798288491,2.257584163048448,10.648395449279597,66.34583944636653
-0.6782196698835615,2.9594763830904425,-8.441446354428006,5.177484556457927,-0.5816087228517083,73.77591971639691
-0.18978307276029927,2.808915996702421,-8.079175900993505,12.695430785677573,-3.1684282593711104,80.488565263111
0.8859375386328263,2.717743771901083,-8.433966847246017,21.272652155749707,3.7827482601849036,76.57256113335235
1.2870020294503692,2.6744397517376366,-8.83317554678583,26.611045845614555,11.633717306321689,68.95451940328047
1.3566774767890075,2.589503664960737,-9.226600243784981,26.7683850102111,11.81837372247935,61.06402985614491
1.3459875740947422,2.4806844698652752,-8.969773952908174,27.514012206671794,18.181442246297856,57.53536721768668
1.667438715297687,2.529438091842019,-8.466981975979992,30.161844078126283,28.239613781246497,53.722358312077716
2.070248789228027,2.6592077575450745,-8.096684665001016,39.39005770688963,29.84386169360286,48.56672291451248
2.2561822209263585,2.462199952139917,-8.315666107879677,46.88908578177878,23.071301734657688,39.52984818702758
2.930339452220941,2.011359638423031,-9.011474256470086,48.878139317668875,11.907090784404348,28.080820710121607
1.9721087439896159,2.104655857386521,-9.570443343626083,41.160821959458026,17.766545421694936,14.679821563373949
0.6568377189936726,2.2775149299898514,-9.142623771775794,37.831451672712866,19.796074523529594,21.247396930595873
1.0901328064677038,2.3556925015737327,-8.589025953050282,44.97079929939759,19.122773435175667,29.834841578155405
2.300170309033637,1.9850725727364613,-8.798110538669672,52.474254646275554,12.018174831303913,24.68183041942461
2.4066916622346026,1.7138970454923799,-8.891225202886385,56.355010484729576,16.850749566248172,15.509820567831094
1.551992947093307,1.785820854112548,-9.438942571446605,53.49299510674349,22.45289224949001,16.378816276807395
1.503679023267158,1.6626004922786788,-9.205644637798043,54.322601490717894,13.044440358490746,26.466154897092697
1.79897737447378,1.2216341319514836,-9.351887454888814,53.65273038704704,2.222676159356107,28.618553853324293
1.9561439228904112,0.7678755823395947,-9.281953899991146,53.75019542833318,-0.3437941221587318,27.404687508787966
2.227302404349882,0.6582041140764624,-9.209871396884717,59.871690378593954,3.8834028159978087,21.74592328361782
2.5508578794364536,0.5188187289861386,-9.294051777432497,61.62279666561276,-2.2958381388266322,11.036250882829417
2.3006945538544654,0.4367560634632217,-8.664037493239002,66.31235450801351,-3.179434017839253,5.411032296898154
1.2791062177501202,-0.004012759306552819,-9.130993500653563,69.46069964720454,-16.4113145029268,17.959238906667004
1.872988892970416,-0.6185911880959104,-9.40324850406576,76.78211413711337,-25.84154980158014,17.833621417761194
2.502596456533675,-1.2377199850123357,-9.173388680186063,80.19892069629076,-26.829084168542874,10.222862823749665
1.8815684022002357,-1.5018987376228377,-8.772251430671778,82.02157093144649,-26.633770591435088,7.614204503561847
0.7623062870764695,-2.044351426701836,-9.22421164300456,85.60756634697854,-31.077852051535586,16.77523068614591
1.6740137860982536,-2.692658791020296,-9.554779804744413,85.64480173458044,-32.35715965583884,20.91488895991829
1.850885620842827,-3.223984166321956,-9.76141878733571,82.53700279790432,-26.304668461934103,13.725043854065136
2.2913597026932866,-3.2538685987047633,-9.460020624336725,82.90605443336374,-11.828315388212248,2.3380143053899114
2.5775636167023563,-2.9554310017394347,-9.317986881919024,81.24039391593682,-10.878042932771201,-10.988051343523647
2.4298773656472448,-3.1307448814731944,-8.777466488848228,77.84493833896823,-18.480002418827485,-30.285650138167313
1.7157301818504505,-3.3379708739864715,-9.004555262711937,77.25295078042792,-21.58186978698765,-39.69139879007379
1.5724682941069552,-3.7774635464771054,-9.49673025036579,77.15164698449159,-32.41371733084281,-38.77968988689027
2.7881079626052885,-4.490790634819677,-9.991146197361715,66.558448995768,-47.63418875597571,-44.975059149998934
3.5059376150324724,-4.663068581397041,-9.946609597021022,54.12570751713673,-45.58534373000042,-59.142459875283784
2.7532380899154805,-4.428875878297784,-8.908351962723994,50.43635288163875,-39.09044927422829,-67.40155464736054
1.6644373601878595,-4.333316043581673,-8.543744697904831,55.91979411029442,-49.98230474246843,-65.38026317013873
1.4403300548892561,-5.019259479977702,-9.242102455268807,59.184070226944435,-69.72774362029001,-57.75213769028047
2.1101714961627365,-5.828079889974117,-10.474030136580458,53.127329032000944,-74.90647390525507,-62.43583194694831
2.234188865531687,-6.5092472521017335,-10.661767527849094,35.46606599184506,-66.44622356409923,-83.53834759671636
0.9515890999910529,-6.76063467307896,-10.794609278535622,22.837019007686724,-62.24603795831835,-94.25317666802005
0.45022969269132923,-6.910060635419576,-11.243583608642016,6.68166181153523,-61.40133188348952,-98.83230669331051
0.8366073412909016,-7.2353980228338965,-11.307768190664797,-11.161622689496117,-68.4937483485912,-108.55538484799843
0.5081469110979253,-7.628477088880835,-11.38453071649743,-32.142996151670175,-83.0924417278928,-127.5126392404289
0.2766419169726774,-7.885413558069732,-10.982975481042002,-54.95232167859205,-96.29862676673686,-142.02099938636914
-1.3263819796657468,-8.157798110711532,-12.43628610119134,-86.17884379687825,-95.53532036029364,-137.4642529720006
-1.8274559574838303,-8.382069252026305,-12.27314356286322,-113.4778603672322,-68.36473504615378,-128.54633995961746
-1.730935207929759,-8.023053693822327,-13.162448757557701,-121.01526398859103,-32.58384695231533,-134.0413304675423
-2.9412724112124087,-7.772493201164937,-13.123131887257971,-150.15417372132416,-13.18930363893364,-126.53479971033144
-4.185076623158406,-6.694823753972985,-10.210676198599561,-162.3743960199815,14.288478381770148,-100.3589079584959
-3.89038575598253,-4.826996256862335,-8.037711580249363,-142.63253062162784,28.590736306663597,-70.57409769420454
-2.970753495816915,-3.375977956244502,-7.084536486273407,-110.02113176391238,28.350115239064415,-56.7576591061452
