ax,ay,az,gx,gy,gz
5.081183032298644,-18.056275244442396,-11.166278000662604,-694.7579201264643,-34.446820635749724,-138.36827257032448
3.7526933039969466,-12.79254358387037,-8.06696105867075,-645.6681670366695,20.858660487034655,-140.87520338565346
4.592416994054524,-8.363048602563884,-8.439233637022488,-572.8559559041524,17.246730113741,-151.1232512341571
5.388666675529076,-5.846409998910551,-14.777997335079641,-507.86062476151545,-53.30314426144577,-220.57804487858016
2.215064048968167,-2.813992380806168,-15.256633507246162,-463.67647035867435,-35.83250189961453,-224.64180948671003
3.9198360942773185,0.46618487844613965,-13.40392320942875,-386.7675725532752,8.388162228881264,-196.1053436294857
9.055467156743052,1.9293174100292478,-17.148597036114264,-344.95908278450753,10.594995761661384,-251.10650669218887
3.473277831356526,1.8852102848163717,-18.735820427147953,-333.03812976106383,3.111979274588852,-298.4298643847024
-1.02818140687623,2.0865413731086386,-20.024001730015875,-342.70476550448865,-12.496245001100617,-269.4941129729194
-0.478003055536671,3.9605665974643287,-17.483937811058095,-352.9551347806351,-37.83040694454418,-241.61440009972603
3.6144628398130525,6.214461799729956,-15.415123703585254,-341.8234671557376,-27.719323326964737,-277.04149631736004
2.050242686330578,7.433422351067621,-13.065627890212289,-305.0172318794139,36.432907503588844,-334.98897313650804
-2.2026127552477863,8.161717514271619,-11.474183721646272,-242.3401627964106,133.38395638239288,-356.5335099725467
-7.154217917303818,9.460872838723603,-8.238113587606838,-163.1433925296106,298.5330623953679,-350.07339892043495
-10.20668422868678,12.300823001353617,-8.659347185333635,13.442965401602828,277.2523241551,-314.76997148449834
-10.02877845569896,10.755174269013406,-11.794540736350317,133.33773886841382,259.9790031429053,-261.94166469543995
-7.689623547280212,7.701652763247361,-17.900739592375942,163.5194638077414,261.91211925271364,-226.60130545609545
-6.692042777513394,6.821198570002773,-18.31142124627191,147.06497363681925,173.02127818852867,-170.28937993072637
-4.708066298440439,7.370743804712482,-17.161259368711264,162.93277573074718,107.94385292288776,-149.8403459032046
-2.4773853726026402,6.300354622512925,-18.947703459271054,169.3354842084192,127.59199441364942,-161.62834443437978
-3.323018151205484,5.0047869589634235,-21.81107893720551,127.31975426281396,73.85748668839925,-140.25685947716673
-6.055338486761015,4.544089091309315,-21.837669835659206,95.92582201620043,41.002954376722,-83.36542119660835
-4.965533727912729,4.865501300396446,-20.449456105275004,94.108355210778,20.63664758883396,-21.947621090376476
-4.106183422329805,4.616264387112203,-20.529650878389322,97.56580512638828,-13.6177055914414,12.363079469955524
-2.718391769698834,3.3434889222372974,-22.93908173272141,82.21905801882681,-37.29816689771704,32.063347563241486
-1.107954102237317,2.569398322807492,-24.147279301351627,57.07799664748747,-32.84440244559964,32.87500308270905
-0.14498370823562604,3.021654635396934,-23.369178963266105,23.147377103942024,21.4962089332935,9.9823499028433
-1.3732299701444228,4.071150968811444,-20.560251515498734,18.008158380573807,36.80243657654457,6.477416239994279
-2.1599829021712265,4.446167052559198,-20.336550306285105,25.925492875723368,17.542184541004286,25.985638955559107
-0.6791231049523211,3.829089377332167,-21.76169584007722,24.806142674148752,-4.7086994150702886,36.68319961125617
1.035145689804579,3.6385212717473485,-21.95163082903219,10.306927695079679,-11.87220304294524,35.4247747899912
-0.0949674944774843,4.188910661963525,-18.871307385935832,12.898907177685151,40.87042196220676,32.61120448693826
0.20344147705843305,5.143650539777167,-19.238726070125384,29.585329074008996,56.51916570220663,37.09556957616507
0.7052919256527834,5.201264153093507,-20.43700481155462,29.464403797707664,39.61896142387013,30.9634129383156
1.00813271359765,4.537124808380967,-21.37000768507675,9.936765505494108,19.285576700734282,25.94406429686563
-0.3368180470801443,4.8870272658113425,-19.551907763024467,1.277418320160472,22.046809362386288,37.644903771998166
0.24712652451807582,5.877643752649812,-18.82255740543739,10.106862840047114,23.501289300028116,50.03921699569295
