ax,ay,az,gx,gy,gz
2.322751401071672,-22.841858873028237,-49.801946179517735,-213.74997260376773,-247.3622435114277,-20.074158469388408
1.1594155727712188,-22.053887511652025,-51.0348665434621,-231.5023597359668,-221.8100179718747,-6.299850635480468
-0.22149443740177124,-20.145213100855788,-50.198382019911605,-263.1437221763039,-192.64135670660247,-19.614508508585615
-1.6602282166309759,-17.380452888862884,-47.690888577024744,-279.8641020404319,-169.8828032635705,-51.34897701774205
-6.991285704449272,-15.687392532174565,-44.61740824210459,-289.40845415829534,-119.519770511431,8.725508744194556
-6.04846424966828,-13.855653136139564,-43.23943842357853,-291.140717070276,-95.96981548343472,48.738576867212764
-4.133909455578191,-12.43505053873307,-42.436766103967685,-294.3082835378978,-91.76289126862453,60.11515841305241
-6.987365448920037,-11.093343083852428,-42.27260540368097,-283.3830214098613,-84.09928174091147,67.74005541741428
-8.54615705373206,-10.375936322002444,-42.88514533012392,-285.0256084766107,-98.19309040045205,94.31889787368567
-5.622136460863986,-9.483098125219199,-39.82489585761494,-268.1234267623145,-94.91918700159977,120.38516691950962
-4.585718905322512,-8.266838847274075,-40.7250845335155,-233.1023140238358,-27.31830065547333,109.68923973993337
-8.593200120082878,-7.302455987082291,-41.11171973508629,-213.38489880760773,27.668673493398696,132.4904259618458
-9.905015626553103,-5.817659205384577,-41.36408618478079,-196.45233511295996,39.633293368623576,202.077901797412
-10.836566346687542,-4.944422286247504,-41.95898496134218,-191.36678362766,-1.6641484721602107,277.88976334952093
-9.074901518237615,-5.133574615533089,-41.71543908658846,-185.21296251064354,-28.422342618894103,326.43575766386004
-6.708047242462051,-5.123773976710002,-40.77114753598401,-173.88293399921355,-4.577388362322888,338.72967900354064
-3.6624987281876953,-3.242051322677254,-39.87340901978922,-142.7316035000308,49.10904101472546,333.0874512330893
-4.314241209922996,-2.691255420819752,-40.151257130423744,-127.65185057488765,91.74378002291951,308.53685098125584
-6.225855812366159,-1.737653263333365,-39.79598397308683,-105.74840286917,122.75202119528518,307.44260965665814
-6.548786861586883,-1.8101779906242104,-41.024494049560815,-91.25031785817707,141.07970582639945,320.8454732791711
-3.542440902604877,-2.0365727474375253,-42.07806272304269,-79.69879490934531,143.00210113154802,332.58075820593575
0.040182619174657624,-2.6633236001739533,-42.48282910643619,-83.36374379723878,171.44306496420597,331.26061215646587
3.4704062072551864,-2.0654846319656324,-40.00375751613628,-88.74625463887827,213.32707503855153,311.3207224389538
3.2116693423256835,-0.23178510816601286,-39.55390819415658,-80.97434805217011,222.55682665019393,305.6588933908563
3.1935381605029716,0.6105797986783341,-38.95116890653671,-77.26235609792582,202.89037475584595,343.06156136334516
10.669955486695061,1.3127955703525338,-39.205495483995826,-65.66477014662556,177.50966039569695,332.9522024173307
8.321232392742207,1.4088418308187884,-37.13217034097172,-46.592726996897824,177.53122180110773,322.32095945398686
7.753775404885458,1.9973701921451763,-35.84142620797113,-30.32954693386688,163.70154035784938,322.22148296993254
9.956959012315465,3.050938865627053,-35.76547125709221,-12.292451243857151,147.66573511551405,319.2906019298883
12.457101976085017,3.6816099738927157,-35.45283087863572,4.79790273584235,140.665628836124,296.23116887498753
13.056901072057954,3.7066016028915882,-33.02668273798049,33.28443953902768,118.8788087324011,259.5865803154644
8.819104844955039,0.7090762188503607,-32.329857317658984,66.30573192565546,79.84923471527969,254.09381228706513
5.481007261811531,-2.1355591995507064,-33.464771293372486,90.80389875978544,32.51263923170956,334.93683177900584
9.899625275200405,-0.683594557910334,-36.599015588995776,82.3758394038716,41.97368591957681,374.74506655062163
16.938934109882805,2.1679013076668943,-35.55867777792507,119.91718641570719,43.673116691500134,311.27367937260294
12.693787403662572,1.8758422707388946,-36.16141706554493,184.2167275742767,82.76492476514815,244.5048672625566
5.624586620569758,0.432698204039301,-41.72425966152924,227.76978644019403,93.7754524509455,236.11405033417049
1.7528442535091502,-2.372734659069417,-44.58751629369417,226.0973074250342,77.50247174909146,316.6297284894201
10.986516120680779,-1.3000547398825202,-43.76377260061369,195.0709350708458,100.14978794148142,322.0225300018239
15.013108581146163,0.36899405168923405,-40.51339073493681,201.1076385539264,97.80106484752858,281.00146617585114
10.063785975487116,-1.7626448923322373,-44.105324863598284,206.8145505406101,57.41802260893881,312.80355909288687
12.923122352122814,-4.94050203071827,-42.90866686329933,217.1400135726736,51.47001490720717,304.3902006952076
24.044397256621043,-6.134709871311448,-31.813853683623442,278.4591804651423,174.88553935081535,187.23973461925794
26.040297352942755,-5.50795901857502,-25.676693652606218,411.70327555248355,276.864616528626,65.44768599669418
20.621524147657826,-2.745648966287886,-33.10459781662403,476.9049655147182,275.1005015404703,53.13220325160277
22.616934212038387,-4.8233843967823775,-41.93448336428446,455.5508436150346,89.13386990433138,70.33134432223854
28.93197583769464,-15.237543210194863,-49.881331353984734,403.26786571745237,35.38079618328604,54.86887645105382
27.942601348503988,-18.548199004633727,-49.40011998777115,351.2779269206804,6.970704362920789,19.388113751772302
30.69805095361496,-15.30467758613301,-43.123300853524945,401.6409596728198,48.95370088937953,-51.94044557071536
31.18710283088701,-16.34403533332141,-51.80862697854484,434.2785570495238,-19.64195029729026,-149.09809847950825
24.293333482727455,-22.06662834212204,-58.87929785746112,292.98078700931063,-304.4882070834385,-131.57798648741638
23.76752920986883,-23.84985457598276,-59.08021095333441,146.0902824247028,-400.6824571959219,-98.58266579366978
31.366454521349507,-22.031346042358926,-50.81533223382495,122.13605104525413,-343.9494992407169,-237.0534415653634
34.418373450858866,-20.404439997726445,-45.83219742422625,228.0598853493574,-179.0713921921559,-414.83310956063644
27.104156697188873,-21.013549700581315,-51.19216679657265,311.09971803349316,-114.29455992290205,-563.0207286934799
15.170898866197868,-21.425666563092136,-60.39937693892195,248.7201220203664,-270.067873504815,-555.8907639496839
7.895394635879068,-23.523983335115112,-56.25370671675605,174.33082319342864,-351.66897240972156,-443.79497734674146
18.99363803914304,-23.878766460510867,-46.72552565295065,166.21197399238315,-314.94695880349605,-450.6216123189629
25.1464790922772,-23.949331060037096,-40.7314549487505,227.8344706564264,-241.05896265235916,-554.7480094629119
20.49215571519308,-24.344296804607513,-47.66589694802587,270.32220008227415,-240.5753011264398,-673.010848045282
11.156067172320189,-25.58897793513959,-55.29667433568158,187.47004963160052,-318.2478139591118,-662.2355356912387
6.481652485648736,-26.860610822435156,-52.30355923911075,112.37020448998888,-304.33384702197486,-627.7936407072044
8.77304184248653,-25.728637038368582,-42.69648303277949,161.59293291506216,-347.7472467846632,-568.4444022181763
5.1943385762362295,-28.61100491623853,-52.0624635240628,144.20757970678773,-417.27493872340864,-563.6254281088644
1.4406939069938218,-34.72807363766842,-61.21135986541473,99.49412520421689,-384.4236874203614,-576.5784424093976
-2.269827951427001,-38.686551658313356,-62.35215422442207,-82.70171064473924,-355.03598187739317,-496.22594489055234
-0.42779788462775736,-37.19783462108641,-55.77445547830708,-216.32999077394544,-326.20054233210595,-407.2498652712727
-0.9800638823087224,-35.94188275590778,-50.7707393271799,-251.73675865011265,-330.01054067458114,-334.2576475085659
2.302170059543189,-38.124975053750454,-55.75534423260207,-265.4115899999663,-365.81227429531873,-361.59946969721466
-2.25169676960429,-40.758406705514,-63.62672730336457,-370.61066706310226,-312.7256440142433,-372.27236537555666
-3.1317941359175228,-39.23636749628855,-63.384161492493156,-600.0044193562818,-196.18281754532507,-356.6913097746126
-9.073431422414151,-34.95985874583444,-48.13632761153406,-676.8198663238749,-30.84555056790242,-304.43332350602924
-11.0281688356789,-25.915339207948392,-44.83694255174175,-634.8888131831785,71.9102272366379,-227.66932989225737
-8.092387476223122,-21.03168088240403,-43.623133433502396,-667.1544763165463,56.61682038515143,-85.59485922531458
1.788126553272264,-15.191480207726352,-33.31237135967348,-638.4782971521342,114.35238369195827,-67.8944154788779
3.2484217379122606,-9.055300240591441,-26.15986514658442,-509.34164979554885,203.0035721342526,-111.45384476003022
-3.8379301631209572,-1.3044650273529095,-23.11627676007468,-401.1621984663121,197.17562225810377,-65.17130798188312
-5.302145603290189,1.412272054406869,-25.35082241173857,-268.8942470057503,115.75289497977744,49.28398241771757
3.7737359788297358,-0.28862881333991874,-30.47606648427203,-192.10183153939153,74.26777090553152,111.55381127602573
8.938182606655548,-1.6146552461036203,-32.28918466654317,-152.0461306374929,69.12096542758727,102.25104490515132
9.708022786209051,-1.3235762730579297,-31.21748481123858,-93.76810197182817,56.746678849557334,81.82014318260254
10.014292749430526,-1.729812752274895,-36.55197252264496,-39.80578461190992,56.16011061599556,66.66884559405085
10.50334462670258,-1.2706528234132586,-37.88387933870251,-3.257732344794193,56.753049264792345,45.35637640936537
8.509404658145483,0.013720894352322113,-36.944978139450754,36.2755945078339,81.56679666902573,57.530239923463164
9.791328216205292,0.5953888085025488,-35.21614545105817,85.0514138025744,83.79791209710154,73.94042956884041
14.071757222188637,-1.1079622189500107,-39.738650235971775,131.10216547255547,85.71834727448548,61.26183315535362
17.144257493226483,-2.9994855118058448,-43.24678890269584,142.6090955147422,93.29816134026115,36.38928191818171
15.966710738632553,-2.368814403540182,-43.96468569648698,132.5237481338443,119.653059199425,15.54626333312211
14.90481152215105,-1.1011017717738496,-42.527422013081235,125.82550153020533,102.87632566206429,30.385410575158478
10.71258826557549,-2.573647754942705,-44.059751893070924,140.30349523161092,11.726954383765019,96.59901649587692
14.084988084599804,-6.534085903352252,-48.32646000470195,137.38927527756596,-35.28033963534939,117.78113718421532
19.281776820541804,-8.124239552398155,-52.410386202282396,86.45388521815816,-16.187225112152014,49.58339193376288
