ax,ay,az,gx,gy,gz
12.013048302202035,5.318933575022745,-13.44965091469171,81.97518330588319,-42.859812575545604,-171.87888780181518
12.266978634854441,5.488357871646349,-9.276907745415746,114.1818764224415,-40.110068608081505,-222.31085343010764
7.278236937193025,6.227064293907897,-9.57061774868659,157.57551981094957,-62.64494284500167,-232.82134318926094
3.9392179526402664,5.2379314478048915,-12.609537249195595,176.83939211670602,-112.00677349997328,-195.13082667128222
6.292814112183967,2.5994881131592216,-15.6837019500971,187.80539002128285,-112.36169885129426,-187.2579557976426
8.001484938229792,1.2348186874355291,-14.881512944672451,211.28034238095273,-31.798796908507097,-214.53052697153373
4.0546408311186335,1.600667989755353,-14.651491636847705,226.1806115433779,-1.047050397625186,-218.95349045236816
1.931890428531667,0.9681093932373028,-16.53762513855402,231.0667093241068,-36.677680759331075,-170.4144600311209
4.656694809753115,-1.2137952345698266,-19.348996678634244,225.97429314809781,-45.12107043230661,-166.82522073500968
3.4307389504864605,-1.2801633896948876,-19.33910328905038,213.4364829733852,-19.986708082227217,-158.62092131031076
0.8937028590753555,-0.7601420996932452,-18.153339324968158,203.23557386329352,-42.38925823346326,-126.08073851986316
2.0462827455950485,-1.865728385689603,-18.4120102401295,215.59571525006268,-42.528796249052284,-84.2920914790534
5.711989698698185,-3.5826437030553113,-19.54830725629242,225.11769049996195,-8.530575168683306,-92.68395308127967
4.782835526947331,-3.9153089278126045,-19.929202755271035,221.17476252622774,17.506352868640313,-116.6985073978359
0.36275761807486756,-4.112970607206808,-19.730304402178845,208.48649038492724,-2.8863964110911624,-89.07224754632178
2.357512292920645,-5.646858217271106,-20.23321837269173,194.6637762380108,-24.81323941316993,-34.38365104957352
5.330888087436576,-6.446986099865785,-20.938328492824756,186.90529768143458,-2.089772437307433,-40.33596767024631
1.8815990314803785,-7.032757208143498,-20.286189229421982,174.17539085896868,-11.031129386003927,-32.192677481314526
-0.15025585430487412,-8.643730812048705,-20.692024314643238,160.2494144582707,-60.89133954126248,21.259451429734213
2.444491676345414,-10.050859368069798,-22.474895562568015,152.18918751938676,-59.5334718208777,37.92301117319945
3.73825847671811,-9.891946797879044,-22.80405687851436,140.64236520132414,-0.7887917070298398,37.5167638634122
5.316048003060787,-8.011584440096648,-20.45252184180063,134.48434852222024,55.16183029850955,21.718051259402724
3.4257922556945304,-6.681129653350473,-16.351505747007653,161.74434684684857,71.16912853291207,21.426196266678854
3.5585285659446524,-6.811186503921633,-17.160496457771206,189.96524063480928,53.909079842453274,29.910396171687815
4.7574837161386885,-7.997156580286853,-18.593182936883935,189.20551075968206,52.688070677978544,28.76874023616697
4.331861851749712,-8.80181893310747,-18.129636412423494,176.74128266999938,57.3278642805259,30.83377919951475
3.6399429177285008,-9.050596458684948,-16.169508601121226,180.38225614914288,48.92301760447082,40.86382122700184
2.640092232909647,-9.357497648067607,-13.328663004572421,208.3267533656045,38.88967778045578,58.146130044024325
1.654257183334595,-11.154384531236184,-15.01363091807358,235.51687962629683,30.901384028337795,75.96845304249916
1.986510183525894,-13.656999871386775,-19.051370541986454,216.6254522159161,35.28085781745983,107.12314906664038
3.752067999678914,-15.359487328942688,-18.609053582674715,180.7882973466471,48.49038792245994,126.29530140646312
3.9080949979077064,-15.722244947017556,-15.647632300572612,176.17200054436145,83.28296574149968,133.5762178033351
1.8438804836919118,-15.118129845553103,-12.889437729505634,199.2675001910337,117.97557910328584,143.50979928237956
-1.0322103132493958,-15.828186660478057,-12.415585590895338,215.05920497742125,138.81600426168697,201.0621198390893
3.3229422264789856,-18.2071346308304,-15.060006181747925,208.13795451437917,96.02750653605837,242.37856363955274
4.800355071002083,-20.507759933643847,-15.399473111844122,167.24733869058772,102.71852957899269,235.18854275948246
3.089829234409284,-20.793637670160802,-13.651847064311848,144.63579068439262,134.1354004271062,253.78502349289434
1.4471143389225256,-20.450048494404662,-10.539345478772885,137.89756792865197,135.86365192003674,278.73264811457835
0.07481875872794143,-21.643644725240776,-8.231918470620531,149.37678541789157,143.6748952210602,286.92148911805253
-1.2846978599208234,-21.56635261911687,-8.899516155248087,165.84556905392455,158.9449298191822,318.15244668690264
-0.09749110985762066,-22.966885582082053,-9.776730031683675,146.3366292436846,178.31206437872018,338.22366080515866
-1.3770361627035173,-23.862649563987382,-10.690219669926751,118.33318391428577,199.22256771334034,350.0320396103446
-3.6382940194645244,-23.53616770772,-11.754377387040693,86.86292998487603,222.65815262695776,370.10675763741153
-4.009502241142272,-23.01408529488839,-13.638861990483033,25.606153365859715,231.9830845343118,382.87232188483597
-4.89949507912368,-23.03222317579213,-14.834107119583122,-43.85368600415754,251.2432468189743,390.9919091612231
-7.80155602372262,-23.23524377454426,-14.347476019427006,-123.61398671695406,266.8989174985838,408.9908703862264
-8.582103239432577,-23.316245901762112,-12.33066733030054,-169.24930729533838,311.5255245639804,433.70064143333184
-7.680980338169326,-23.306764736744245,-13.036601899565554,-209.64607808906885,361.1639579027341,453.60943907258616
0.9328641928448015,-23.784120784165495,-10.92992825505236,-228.93385941965295,374.57279858539243,390.0353420558336
5.934178739769041,-23.059429997147745,-13.649373716915884,-232.0906751460363,374.26136292578377,261.36232935271613
4.782217190098339,-22.254355419761136,-18.585762894696042,-293.2885036521154,294.12820509304555,142.4048313332322
-1.6093247056412308,-21.167937576083506,-19.100837489905754,-382.61859766446656,224.8893180904012,114.18496810668647
