ax,ay,az,gx,gy,gz
-2.8976496522145134,-5.664770124498619,-55.59120002547427,-159.74857849791255,-397.1806660801224,-154.64321914454428
-8.637989301935999,-7.305217675278147,-62.51611651862435,-258.61559949354734,-416.44157149910154,-47.01798460230073
-1.122747231882609,-5.256989115016779,-51.244480191551126,-249.97024952357017,-393.90860378021273,-80.3068511741768
-10.137602737527457,-6.605463500162501,-53.80157626905999,-285.82700781941554,-426.7214804854253,-44.327415077644986
-14.982394442237682,-8.160036590461498,-57.09522986189044,-316.64023637343854,-359.3227874994793,4.941461811651168
-14.549096450213058,-6.700170762292458,-56.751732019968316,-364.06011345078815,-222.4752101225149,29.715507593480453
-11.831537809406287,-3.6587427276733977,-52.48597953449824,-380.0327631001671,-131.41736720737828,2.7577969594319334
-13.02691029929529,-0.8086920621252359,-47.84777724614404,-365.9120575299512,-142.3425614253129,-19.343344901040457
-16.16059204003058,1.0466869954569953,-45.97375116285747,-324.30661749393767,-167.99203599284087,1.8524347903657559
-19.924346965091598,1.7425154809506753,-43.43235784383647,-287.8968276725977,-148.62219268685215,49.58244134785078
-23.033983856892338,2.301926252080996,-42.20901481539095,-254.38223394745853,-112.57994555636886,102.07921652880943
-24.59640832643527,2.9064824538639398,-42.825348086039796,-233.80818534993136,-87.69156406429978,185.01431690489324
-22.20615405786001,3.514473634066104,-42.618267958481034,-234.3087107767322,-121.63503938063887,269.098662917808
-16.518320506832335,4.124427659079252,-40.089633130731436,-239.26489392446572,-157.2714683464513,286.00906167563426
-19.076888717949437,4.918398385122111,-38.30540719754735,-231.51607332190528,-164.2115968868865,304.9397184551654
-26.330581716939264,5.021938448901496,-36.87449333034032,-191.41122814388874,-127.88326512520236,423.3301753632484
-23.984982167813886,6.208478137141071,-34.509756044307856,-158.28773124733803,-119.84001780099439,497.94379516316735
-22.37299586679362,6.977913303046635,-32.40902138535267,-112.22319851197258,-132.3585512942449,562.7917713172401
-16.386809904496435,6.279631261539226,-33.79331768829884,-70.31695250867585,-101.35198252634001,534.1990109556423
-15.41912741268153,6.341460873085208,-32.39282791566206,-29.65122442592074,-58.197857934460465,514.7565423916471
-15.797465749998617,7.482855130672161,-32.09005910356784,6.591232875282869,7.989759803108672,523.5662806145443
-13.629012945064504,7.611912176994331,-31.121395189347446,32.18034996487309,6.196701068275169,565.9548957301403
-11.606792078548668,6.5745486943895095,-30.877021010379988,60.14843496537541,30.923147863438103,572.6859812982057
-8.780295550732308,5.964103958173615,-30.596334202409334,100.43925968923266,90.39881776984889,572.4685962353892
-10.93598986439503,5.126950646289116,-32.19507130095546,147.70063704809533,154.80809810866688,590.1695307408391
-8.75379714578403,5.896876523397427,-35.26348845172555,169.81453739983914,128.93633136629506,603.8304399140821
-4.237291235710808,4.9448967900703895,-33.670639887612374,209.8438130526328,144.7023915993179,641.7373896149998
5.464069242575547,5.598033400925177,-34.32328578726441,258.2426589794605,187.1695205073532,606.3551490522098
7.471568773009006,5.773217300305462,-34.17312815922417,295.90719734622166,218.33753326096155,534.5729328921348
7.690916680636421,5.659372301268413,-31.38441639401924,351.017500393005,237.97775843966323,474.36757542724075
5.925337773156689,4.92085194113584,-34.98329235495764,396.3160329408841,237.1057646323838,450.61960677035313
5.590672732883988,2.6051857753779597,-38.77648995218341,412.89225736964045,170.57513976409527,447.5816137141533
6.871919683253522,2.475638017853043,-42.22324544027058,369.43585467686944,106.87493711324507,417.8312656252779
9.219482077189886,2.664561830910213,-41.50189997223411,338.9087107540473,99.93677141762086,390.0687886187261
16.43195533514906,4.521413022100682,-38.11795551809842,336.8967948227891,155.08731278302932,354.20319752123135
19.55582285182943,5.344826420308294,-36.00838805749382,364.0174215761493,75.2731356564094,276.6448197936343
14.011767683206301,4.0464045778426545,-39.39674891245422,390.32003275453206,4.012545504853188,253.0239453382579
13.82775098217659,-0.10403077498212986,-44.84511539654191,345.35665595812833,-8.415697127092109,269.06480384481847
21.178114088107364,-2.688606679844762,-45.06200974815559,319.60707630524024,9.390249575745457,214.4344163543207
24.32897072093876,-3.9997870135817952,-42.60305591119591,341.0055197233805,-7.723794331220397,121.13598608744628
26.020942948006603,-4.153870331244006,-38.07575435466227,409.91265894656743,-1.916717957925468,-17.12287670861528
16.230763742023242,-5.049418276255265,-46.00221241261672,432.7798009945261,7.012263087238848,-89.09450739295028
5.1382370039522725,-6.791443046003194,-55.02442858630276,330.3997784984334,-46.932110141820196,-15.766550944225624
2.5909551504983286,-9.195927939458084,-58.628211659268615,246.2310301586465,-59.08898947864701,78.97309812511344
14.218357099562324,-8.851448675130465,-51.87504408707961,271.6866738010898,63.27083034844754,38.489423898577066
22.79010038912763,-6.692319383048523,-46.77017544491405,317.5951603739821,200.89078715853393,-83.30607804535971
20.360589224332703,-4.85755019598162,-44.95110901633501,375.3656088508509,158.85450268650956,-159.89481043633086
12.847309999090292,-5.909144303466074,-48.186858687241454,355.74550283146175,-18.573909735134894,-102.67493992894295
12.530310562116444,-9.650817224403527,-50.619314119252856,332.8410667320943,-101.3730831080581,-57.98488927246875
15.472614933780832,-9.923161941927502,-52.69011539484054,305.5270997648522,-38.97179301087628,-67.7107853108924
18.863429344754973,-7.910755299466583,-47.26432162607917,317.4096715393441,27.22171326112581,-142.72776971946843
19.60440326090127,-8.128140362283014,-42.00880464467063,379.84187644229894,3.5076036772276615,-221.3868126748245
18.146009566340474,-11.014012945631626,-44.5413651620422,413.1621485311507,-84.10740943944376,-252.27070364204295
14.539772937360887,-14.481378304234124,-47.500353714599946,407.3923662092644,-99.73361697968406,-260.00872859814297
14.278223866297322,-16.285232685528037,-44.15321260067019,425.5722348485944,-73.89325575428794,-261.8469327636291
12.943980106031233,-18.86931787918792,-45.521806145128494,468.17283720377657,-122.14292547548085,-281.8129901809541
12.922388813110414,-24.931564077910718,-53.263756790850486,435.898761399179,-248.26895378365015,-313.54188583930096
14.186460871383842,-29.803835609974712,-56.23108743385492,334.3298845212253,-212.4141583326158,-362.98103951594993
17.771596918645354,-29.295949515132712,-52.9997541637732,321.0105103450935,-89.77217956394237,-485.85757823953594
14.70170763426703,-25.955187646838652,-46.906593159277406,319.2272658343149,-91.43961623087293,-542.8149182534547
9.860350907976025,-27.792901101122034,-47.720192333430106,287.4939537751433,-209.165650170438,-462.06544557440117
13.858665787949581,-33.45914335922889,-52.89425125518283,197.7222649224037,-247.9411587002159,-438.6226992856215
19.451301365644554,-35.33169730890722,-43.41469224053762,153.52341617987815,-266.6784752658652,-522.5730811401866
15.073176014745673,-35.42640457103719,-47.17942858800413,167.99498026005733,-275.374859200928,-565.2831120935812
12.129399509473046,-36.11487238848968,-47.26334020367368,156.17276596350322,-277.18067642703284,-582.4835211722302
9.317624317739066,-37.43488552387613,-52.655765610648324,64.6026205526999,-315.95471282320256,-573.8155984869268
2.5291255389523455,-38.79415555548227,-58.27980670531903,-63.86851659339204,-366.95629096939444,-518.8672301370495
