ax,ay,az,gx,gy,gz
-0.7345317966542536,-10.197194641476043,-32.69525494109903,50.69882211360464,-33.14368747948603,-36.749730213896065
-3.9226452224189927,-11.495510270598098,-34.26494413137162,50.45339382832638,-64.37794289950712,-9.720713156200086
-3.554502794501586,-12.739130453286707,-36.051662048197436,31.883588540500174,-80.50047757127285,8.570355721917219
-1.357218417588838,-12.325057874838652,-35.024719980225925,10.3086892053596,-55.439094137836385,-7.648246592943145
-2.6246802051330516,-11.149807000191847,-33.18155355778612,4.236442815739068,-40.88624865634326,-16.90895702016453
-4.300955393583641,-10.550961984112867,-32.44807359664019,24.725497294441347,-29.18492923794753,-0.3485081650951447
-3.9675235374413047,-11.898713882126685,-33.88382906551808,9.97280306636448,-65.01956255959175,28.258963378776226
-1.3295200825360045,-12.33417378257756,-36.778830996293344,-17.472390240796216,-64.64791401331323,20.28324533090464
-0.7243640534070109,-12.09295283933263,-36.799166482787825,-36.520430073078934,-56.07685706772378,-21.164332875053635
-3.383053606642908,-11.693956569837384,-38.362895271846526,-42.47346843842145,-47.199014765536496,-32.335527197248304
-5.784744684008845,-11.74724956892638,-40.01567946727762,-60.2109212273182,-66.12854779721343,-19.343254998288867
-3.355705883426187,-12.152556851471639,-41.29997062295521,-85.59276387896087,-96.1219879292348,-13.582351919135624
-2.9248039368447656,-13.091845960415194,-42.69961307271357,-103.37614681838826,-101.40640952311207,-51.33763687900037
-7.329891045753616,-14.86979858133821,-47.176575608025345,-131.14039689641072,-118.28626576087932,-62.36998891409476
-5.506358886136064,-15.83959092002349,-51.10973918552769,-196.8643386347511,-138.1547372896637,-30.554419069800282
-6.2254637620013975,-16.2256145515826,-50.77560610571313,-274.88423746553286,-151.52777394264055,-33.85542950679302
-7.703643263048812,-15.530701892408981,-47.874293161887856,-331.78818785464443,-69.80892024087915,-43.59192019561814
-7.321826973523044,-14.152797376489547,-42.62843886998287,-358.41926047835346,-13.206846642659869,-34.60959556626954
-6.664780392649503,-12.139934825371613,-39.92452038988855,-371.9711091677474,10.792533539193906,-23.94223045256755
-7.868430826021366,-10.257850489123388,-37.71741888156467,-398.49524518144233,17.976920672961118,1.1384366318550652
-8.49883090735041,-8.11491094680797,-33.86910336840138,-419.9842446167355,-3.1039665850979032,41.11625002083261
-7.931190344685381,-5.211143720129915,-27.629615132955514,-397.94478459874676,-36.76165101632386,74.60809505357769
-9.493867298235743,-3.419517237598537,-25.672499863779358,-377.79687543658133,-107.4902261033243,124.13902914109386
-9.10503877198774,-2.1608207459571194,-25.51016658365959,-359.28807660823855,-159.86777768823234,184.78050170315737
-4.85877882483754,0.2391172722282582,-23.182454603713246,-344.5350317683256,-155.5861059456348,182.60495526008356
-7.553932009029067,1.6790800831394848,-23.34759277852191,-329.05972654602226,-124.3273076970859,185.72925733167597
-11.364030832056166,2.9791487714420968,-22.645317270789945,-301.3270315332499,-94.89589833835177,236.47716510233624
-9.879540317958739,4.719235314065038,-20.54725604349684,-257.3385693509893,-75.64871098315756,270.5601416907659
-7.763597887023932,5.815598525586685,-20.268169021951834,-204.665451988239,-69.02495217533314,282.05249645483894
-8.174164347110867,6.989096341052932,-21.69270491207414,-160.0634190927827,-56.78404114116131,283.0783866873021
-10.095517209003617,7.436126432095495,-21.815068442877166,-127.24369694986399,-27.67835017817506,312.3029350627303
-10.910339116127478,7.957486232393767,-22.772939979134645,-110.78632797461148,24.688332439813493,340.481958942873
-8.345262923133435,9.184978270621231,-22.33572701950321,-87.83527718273203,50.40115266474571,371.0525061571344
-5.284070982041173,10.461555965904353,-20.979911049258817,-60.52682249165495,54.5730829026402,354.8433703618491
-5.884318445464601,10.60600804238242,-21.25864745896771,-9.613776546185983,47.514214806201025,359.18149061006056
-7.739756282168329,9.915653337078256,-25.501751899592907,-2.9518010482253754,26.529395191236638,393.8612085435525
-5.134009116185315,9.964388382297798,-26.048355752091226,-3.6996560946518775,-25.41409894056495,460.1205345556356
-0.4196823678258432,10.094815985331394,-25.12414295210048,22.60219201494819,-20.959926174600447,467.4209742071558
