column_0,column_1,column_2,column_3,column_4,column_5
7.166033795667283,2.4933531925335277,-7.7073349543207135,-30.331819305695337,-0.6486862996132889,-42.628060839013436
7.712643486694187,2.751516167159056,-6.77069359956148,-29.51083712206984,-4.972013009154828,-57.60102173622521
7.552460616714436,2.781196835617042,-6.180328723364916,-20.384307604296826,-26.09314868887284,-80.86984467625545
6.905754659883057,2.502639131360422,-5.476160607166395,-10.689633250314332,-35.71614533959614,-94.87292988654026
6.226115471113078,2.2452900948812764,-4.553937230105613,11.838565045663692,-23.301204847441465,-98.6431587038545
6.39965115615577,2.5406558400452544,-4.670024660620588,58.159366140656026,-1.7591950691096285,-146.5805971252679
4.803081005799969,2.4603548012970844,-5.039828143915373,86.85298551484397,4.899456166756381,-156.73733229552252
2.8667990722490053,2.5342683830457307,-5.003674758973861,100.09675655043,2.6122507129437995,-149.93022408413515
1.8811802703594709,2.567596861688538,-5.091794261790493,113.96157752248763,1.1018774612027589,-132.8523969050724
1.8028174380294855,1.9367228815425546,-6.233862379851098,130.2327098554365,-8.599286524898508,-120.3292420261979
1.7918038362070237,1.1587994347603081,-7.206470146352177,137.05331876252248,4.706747119051227,-112.35571015522635
1.3681731713144274,0.7108041197962317,-6.770303393218705,140.0345850004616,26.181297149104967,-102.05744247682094
0.7931551790957169,0.5350825102399911,-5.642196401833486,155.17991937915946,37.14249281713164,-81.53922946888919
1.1082466812289409,-0.022649582285655223,-5.582509511511753,178.8644934396204,42.16185393403914,-62.40515640361289
1.3457416889678875,-1.1106000583655333,-8.619959249089725,187.16404922361164,28.185454502267223,-59.67629601107042
1.202345315398608,-2.200732576986827,-10.081066875190475,170.67702637301306,23.47218551481027,-54.00895180486053
0.886841733879981,-2.888914725948138,-9.225073686851145,150.0663052148149,7.308007330790031,-30.347971567878115
1.9431726884805895,-3.3431952600069152,-8.632383347566241,145.85716624910083,2.0413187338387138,-16.325561967661937
2.6196808442454627,-3.622912715998568,-8.207806223727674,154.41354651766937,25.28531586262253,-18.240222872198927
1.5969012992359888,-4.045969119143603,-8.569717698601783,159.97962215097982,44.90629282376485,-13.357588907271747
0.9565188208412693,-4.776146862660099,-9.651158715575393,150.01677958726324,35.74797089343001,7.882962435300941
2.0575446480711657,-6.236366988496866,-10.357827160649643,130.97073761039985,37.845769839235,30.417398160626306
2.3852075387169394,-6.366477619283906,-9.71930388796359,115.75521456677039,32.83780027297451,44.54985511173938
2.0442302573372264,-6.506816251054667,-9.564356972513803,107.841489546055,37.03227500329551,55.96516843636046
1.0565552681847892,-6.647013152192079,-9.93093219282657,96.8897948638011,40.75627891745163,73.23798988742122
2.011575975700157,-7.10256952335554,-9.932964897905999,83.18326660220802,47.23476582003882,99.03806743209232
2.1497380625158327,-7.846539163321334,-9.536608000073691,70.27036380906218,47.89945741837215,115.39611575002091
2.0945979938371875,-8.560766210208913,-9.09828338581896,66.31816895446276,48.66305366562445,130.42762096044126
2.0532118192105053,-8.93587819840967,-9.291882191101028,65.31721827763043,54.08527314789301,142.90002894910285
2.2641243658324535,-9.504045547564191,-10.805043327109077,45.67344364660701,65.46163151955098,158.22216004499168
2.426537843126153,-10.246561107733994,-11.069456499515404,21.668486711312447,77.69650224105061,168.6413682576366
0.9653245392492724,-10.288576508010237,-9.369548267595995,6.994772558026864,138.15638695250834,199.0056453254173
2.2598766512360635,-8.84754954536785,-9.709053199177202,-21.962425397789712,131.0289829058183,210.9390716440533
1.9332349800338098,-8.56090716852933,-8.347110485186644,-45.41200511561902,102.74511835796511,212.56175206344065
2.050351764691767,-9.028863106220694,-7.645116297515097,-54.3671525133409,104.03894696111578,217.89719863790467
2.075638732153071,-9.63775123837936,-7.373235558982917,-59.2721532057084,134.75290714735522,229.09079422114365
2.6456196394790155,-9.661941305295645,-7.610680335151622,-75.14316687381523,158.57140425228243,227.76380099903065
4.448874782105834,-9.644570953649428,-6.861922439193129,-89.48770882039506,160.52076978400245,213.09683861542962
6.850578521174639,-9.878205913141725,-5.672826052145523,-98.99945707153265,139.2850936094876,174.96254887197966
7.745252046488434,-9.98391322832201,-5.801105265934458,-99.11820390014142,133.79633738399485,131.92899778193657
8.8622349389524,-10.063141741190003,-7.466598055873354,-110.33838473769022,124.85966313256424,76.68458237603448
6.67030946675189,-8.846406804004335,-8.303437425439002,-134.9192818506047,127.04792887712202,44.1275618613508
8.384367782815609,-8.881993788572764,-8.8938735605177,-168.85244714938995,102.29682254568671,14.8650173298665
9.652137436448037,-9.70342921340628,-9.262117226563145,-202.35424108589768,57.66566383064701,-57.898283041881506
6.962672129804137,-9.033588492470582,-7.560761105207321,-218.37337071220307,25.344204638398914,-97.82967603413331
5.2410657457590935,-6.722760617699454,-6.224762526710709,-216.41648452436357,34.17474293849839,-107.89494856865416
