ax,ay,az,gx,gy,gz
31.81751833094463,5.412294733377388,-29.35481223248561,-105.29905678142296,223.98836572576135,-443.9618171052716
31.373075918728713,7.7445367461992,-27.56603958844772,-72.38713339475655,266.4398859284787,-530.23040780465
27.527922069451307,11.186509415164025,-19.65252827350153,-29.81025763987575,246.8930650014724,-588.9027006788516
23.29137596326227,13.68811896084619,-13.129716955754398,77.39663991193471,258.1628828086698,-578.9567789695811
18.42412245512226,16.461266708863633,-14.837146028325714,152.5156598228054,193.24953388600392,-512.3929807707817
19.92956797342392,16.976049697371902,-15.278837691748077,197.14538010590542,106.1396070199109,-443.6733814460617
25.95252893897066,15.629361680869737,-13.540757418334282,258.46232146305397,54.58585905931796,-444.15594137727396
25.053820011704698,13.598916107112315,-12.24908437770323,337.84775275272943,18.338849242522034,-472.66981040715825
21.050301624741156,12.326891272149517,-12.02981040244551,434.0280772835155,23.294912640282554,-469.1087696118438
18.03037241353044,10.892179294253571,-14.41077996532459,522.1506726697504,17.648018331226204,-456.76065827757265
14.383272477389035,9.415420156227563,-18.415477244628228,571.4574518301217,-26.998992372861892,-435.6160452656238
9.625655956877887,6.778237991434443,-21.967872829448645,590.5790855864669,-112.00774012479178,-379.99944133694925
7.291056159375885,2.7849366714183947,-20.82198947487604,626.3435354720506,-139.2067512313565,-305.8640106018314
9.487332588973375,-1.1136602972766658,-20.13980377407424,691.255312538263,-112.76301715067949,-260.1347767295358
7.43959659422789,-4.137126185507671,-24.443153779535347,773.7270839743079,-90.97865856217234,-234.32096412258306
2.4579905290986397,-7.4234850655799205,-30.639018954962726,790.4760004141548,-104.67031420003882,-193.90617691943697
1.857541363876782,-10.848560277670048,-33.72732392189897,775.4431582573732,-52.97745694331465,-127.4752005909551
4.811452604042166,-13.92114668007169,-33.54066596805055,759.5241820249535,-13.527789602593232,-102.8650370632396
5.386752066008658,-17.023598355089074,-35.45911676949893,747.5588177370997,-11.412856744462317,-107.81363414284617
3.0564748737536727,-19.67296240739652,-36.5963549135775,723.5852560730357,-25.31199743418556,-69.70122367990616
1.2122942897313036,-22.48265581795691,-38.00002272651759,697.4841866992131,-47.2393949599576,-14.621015765974914
2.380969562879082,-25.083685284320445,-40.95904250015673,649.6671344926089,-12.073036454915668,42.07623947445368
5.891710951682799,-25.914804384087606,-40.29061054332271,589.5660241022117,81.41980650456652,78.05131812480097
9.100262937308761,-24.649066974938652,-37.30722699465495,545.943077877553,111.4976727056439,81.59939110437436
7.2289678294642,-23.839560901406568,-33.345755767821466,532.5614709251317,104.41803123925843,95.26746889543894
1.5702845970069008,-24.91038811032644,-32.426219742547154,525.2491947036341,35.35065867421016,140.4563771118575
0.9831962116394558,-28.24626046868269,-36.79362289848677,493.6867100822634,53.08552207449005,224.52083209937106
8.78903535952361,-31.340066933206046,-38.28217095991373,422.33110748509023,76.7046301082988,254.98812573679328
12.631045495894098,-30.589505476678724,-33.914767803974115,371.4143543522621,158.81251677536758,231.50105364507516
7.241149716978519,-27.754662362862963,-27.636773128853434,360.2647835637544,189.66019967452718,230.93400642948936
