column_0,column_1,column_2,column_3,column_4,column_5
-0.9260926497643696,1.6584746304641789,-5.609967927746433,90.331756487178,70.95243641350818,116.2694702035808
-1.1315640246838576,1.1625331342469067,-7.65229869910519,86.6156861583493,58.600854699742506,123.1927318214758
0.6488037347637317,1.074536078081424,-7.835312581879847,73.66325704055149,66.54547546487264,132.1011964411196
2.297554798613096,1.187153509426706,-6.502852075348903,79.17697546557046,85.59998631684654,121.50747742632191
2.2298820402926585,1.3019472660793436,-7.551281535749696,99.10257579394059,80.96874265196237,101.28933264323932
1.489122752468951,0.5744379907870224,-8.95346996107027,99.41862659729762,51.42571142765525,92.3454257539868
1.830187905776267,-0.111528311540133,-9.592354315564629,91.24227878016174,36.70562014750133,86.18904746048567
2.452394788574127,-0.6980953019837979,-9.944472823944487,79.74466331437564,36.6364078302069,79.20003448976082
2.721367701583681,-0.7905308228208118,-9.143678749999927,72.169732020335,41.14665661166529,61.43848223334465
3.4141354360993503,-0.8949289600337997,-9.189994725035465,72.39184982052842,32.6330132982622,41.431138866871066
4.96483553318188,-1.3197617765550635,-9.729121934688461,67.9941929448699,32.098789665667894,15.207349473507199
5.874199997115586,-1.717001082845895,-10.288926269467792,58.37496895600362,26.781028118684784,-10.022173762343812
4.4823202316346675,-1.7050793179589527,-9.722759295807544,47.86176527264642,21.968003388631715,-27.945600017089223
3.3058546543546607,-1.2041990586177307,-8.856363095027278,45.79471275318005,7.967397506158572,-29.630156633342168
2.8641214145685407,-1.0088979491361985,-9.129580933337696,53.452378564517225,-4.794008750299846,-26.56961139297677
3.736310384754434,-1.1646458824330268,-9.487093799070255,56.25838619898978,-15.12033263844881,-35.42072627600217
2.3245232137320913,-1.872768833241387,-9.400454891234936,57.23007204263821,-16.691469974011863,-44.89498772412416
1.2988787723641047,-1.6730667000829422,-9.491448331599306,55.21281827833518,-23.050416210006873,-30.867659191200488
1.7188406524308557,-1.916898975637887,-9.990169951545528,56.9875994709831,-32.844005263865164,-22.35395656028157
3.241303689125713,-2.9265698638351387,-11.438722805820852,43.62300480396303,-32.73083255392252,-33.87678696714553
3.185078190489358,-3.3952380353353737,-11.260711316888163,27.336116524887274,-25.55238142247174,-52.0093746913801
1.3669211264687984,-2.828334015894814,-10.07952714991713,20.516078207985874,-17.258292960712275,-54.73822813156862
0.8478925559563821,-1.9739132908850034,-9.99788768139983,25.196701861232718,-16.416249085597048,-47.32245233540132
1.49931281364465,-1.5392706607120341,-10.236642237499781,25.864873952962665,-13.283989221326022,-48.580146466676034
2.509014287091881,-1.580098204416349,-10.101506873300854,29.088146131159547,-18.50629684530551,-59.48328989104631
1.485847779453636,-1.941576435628728,-9.990768428233578,34.59331636986739,-27.222697260868102,-63.995460997838606
0.5982181126836269,-1.990853947537439,-10.178071376051408,40.96976399878057,-28.84900316867885,-58.958635696085175
1.3633070259431976,-2.1662936563337927,-10.547794351660878,44.04165859595083,-14.50107787641819,-54.39228070422708
2.2080864137375524,-2.5292285094063933,-10.741234458259735,40.78841885432086,-15.364652303136735,-60.413143535856854
1.5207290338937405,-2.8114311525111364,-10.36265297036778,40.795684701368586,-28.47724190826787,-60.305443254227065
1.7390286139023898,-3.0539104094763676,-10.356879703965324,44.218655398041435,-30.768030138367997,-62.41653698949094
2.1619491371777437,-3.196335341747338,-10.77786118354687,42.805927760319136,-19.842190687368205,-70.43846319575594
0.9774314285235339,-3.2335647366607554,-10.277428699746507,45.5114651029683,-17.044763850427852,-77.68400778443394
0.07945249201706922,-3.341157333382652,-9.984556151070068,49.381540240873804,-30.208852665672474,-70.47446473995358
0.21245118559428872,-3.6342678316380845,-9.98928356709266,53.36038892417764,-26.7843736301849,-64.95553752169916
1.6097494737025633,-4.335198162301569,-11.95265983826748,43.14662810513459,-15.902320240480215,-74.34768791282698
1.5188225511845717,-4.5943250633311745,-12.072057421611259,15.230277129044953,-21.88883495292432,-85.39766987921102
0.8707785027739418,-4.383605348803703,-10.97036772697161,0.04195609836438319,-28.579068930761217,-87.53148792346096
1.618874887236393,-4.471532473870677,-10.44686453672034,-0.5525964306101945,-28.022941406285724,-90.34501221570127
1.6775212182447945,-4.801958558137917,-10.692755583380992,-5.052580589506278,-33.47548250120801,-96.09545634104198
1.459851789032532,-5.190898508040066,-10.777361917651753,-15.374778699890213,-45.49485172727998,-93.39579824233644
1.3151034496527696,-5.6369751055808734,-12.150879275515999,-35.15938344541005,-52.54946542135883,-91.39975441331961
1.3505549686798837,-5.851395185652562,-13.366961926787102,-61.90887667749819,-54.74015201985067,-90.98556066319873
0.3233788579305944,-6.275934022045256,-12.794322259752041,-96.59449152112524,-39.28255527142563,-84.37640482423684
-0.4086631511207428,-5.729160924622396,-11.657393715596104,-111.85225819105348,-23.865176595497253,-87.47674702653104
-2.2135391896726215,-5.350084245740198,-12.081792550594772,-112.78703872064138,-21.752791837387736,-79.00391333984524
-2.6842844343458827,-5.618182255411196,-14.263765780669472,-140.55494137215445,-11.44879820999346,-60.17299972661576
-2.5107850922634647,-5.0543005354664805,-11.937327495787297,-169.5959659622466,13.939918009310965,-47.80193212977955
-2.756645016994323,-2.588879383885936,-6.948435372565225,-157.97083959583108,49.6163914387293,-38.4413199186971
-2.984485945869893,-0.14304349050930154,-5.364735411068881,-111.99502358695806,54.278019529989244,-25.19902377565825
-3.905303671366356,1.1515171857632338,-4.140616551751416,-75.83556994419442,40.71330930465212,20.08139005839864
-2.254680120517116,1.514252812346503,-3.4261467919112136,-33.485507960899454,12.841685771309631,43.59186239449906
1.1616554400479513,0.24330185053167103,-5.357434887205949,-5.693061355303391,-8.861623083071937,56.16679953341433
4.077281927950075,-0.5975987268998713,-5.912021441887258,2.1427123035387408,-11.247706266382815,38.53343531217756
3.2470823623107066,-0.8104207459793069,-5.884842815153363,10.676059081130157,-7.490141140446263,13.161461905062222
1.3881512741423365,-0.4879305843824479,-6.46417664844923,17.16520360306051,-1.6801373025289839,12.734115341646682
0.8309925434314454,-0.33181651541184004,-7.303178049508275,23.727761737482275,-1.1557649466898139,18.81796877358475
1.6538572505923184,-0.8000872582949612,-8.4430661528745,22.45622289075102,-5.822626498133121,20.56249970263813
2.4842842591637972,-1.1172303860117168,-8.815492677230404,18.008588309539068,-5.034854148759104,12.097208536057039
2.2951965263105283,-0.914637597597508,-9.190223987162785,14.655949583332152,-0.8917895940759677,0.26522824789066957
1.2231236368818923,-0.46577497767245757,-8.994294418859347,13.397870746751757,-1.3308579340425366,-3.3031055474505604
0.40492445775866637,-0.09204443193949664,-9.20080663552404,14.521678728552354,-0.2969631127650082,5.105640539620142
0.956521453607468,-0.21596524263939612,-9.890975253730664,14.672663903034122,-4.102745768626106,10.971026104063979
1.6829977246231786,-0.46292572661183556,-9.992637780948195,11.816679663922173,-7.185053844720579,9.093569267069826
1.3835686270670284,-0.5774484558158258,-9.973650454986974,9.776422371907605,-6.419288565443518,4.634375769159774
0.8938663464172302,-0.4948977360704616,-10.170350530412062,8.555048567792603,-5.875694781269625,6.531391307626603
0.861969168402911,-0.67931197464466,-10.278043023971886,6.700990998375953,-9.43424078181605,9.782739183391483
1.8205562539984017,-0.7333420241038642,-10.357969262183667,2.8324019558189177,-7.648255505260998,8.990583339561129
1.6515664306788291,-0.7188217143133644,-10.409020468507213,-2.9022642741211415,-4.281254124468652,1.6509713912860255
0.7792675285675734,-0.5369245041543902,-9.978538798941056,-5.749826741411624,-2.3897882187315687,5.047400316452168
0.8789810243785475,-0.3955731164432559,-9.866461228916519,-4.2636632514540995,-4.660082889995943,11.260653377987415
1.2399555133979574,-0.3768873478886159,-9.949140296370544,-3.5062090188778137,-6.982732458717273,14.342050145640995
