ax,ay,az,gx,gy,gz
17.441954360731952,21.0655279683128,-25.845724752862722,-40.08179633437442,-34.42010667010122,-267.0973379386437
17.299778089808846,21.55545971271,-25.020718121317007,1.8529026443006207,28.023711519328074,-283.75271168699834
15.892617267861754,21.661899785806487,-26.242665530872372,38.78299688648224,94.33011315556571,-276.7753151263988
15.399227181739398,21.670737770215222,-27.979905857476087,40.52023721308595,92.37038617797691,-289.06126623511386
12.899614634834474,21.397528773927846,-25.626312183411112,63.39985754633927,133.0516284113785,-268.1982433878186
15.038791121939733,22.030789569823202,-24.656439459600502,96.14920090299813,136.60526666407281,-288.2397179452933
17.35126895549451,21.496667903382335,-22.742823705013798,158.09079102189634,142.55438295172573,-312.2479104615228
17.119944320100696,20.785786548766794,-23.996280450287255,218.8530866125161,147.83642354661504,-368.6061999952513
14.159988063558249,19.284866240048785,-24.827435244899917,260.1971776765727,142.97399508104473,-372.08144916884214
13.192805161089426,17.790862614781094,-25.70047440040614,306.12357152646194,176.1840664075328,-353.86713182282523
12.80777644902198,17.196412098245826,-24.54231418267033,365.0487191406402,230.37320715920472,-349.5353666819706
13.186272737830796,16.93780498924244,-22.586429806998378,456.0303889858708,261.81376030298765,-347.00193923819745
13.824144656026364,14.67566524079828,-22.904597245712793,574.5054912859056,273.67587242027514,-324.4535511901758
12.317076184241413,8.992457005790776,-33.538613790377944,612.7374590575128,144.61862870145256,-326.17080998681195
6.126260236019244,5.512980970091457,-39.4089567387356,556.3641833763086,95.85985297866003,-218.50456261865867
5.688972137882764,5.335837021725097,-37.21559956460289,508.5064978030151,85.52863346504192,-141.00696715981397
5.880333713341434,5.851898459156812,-31.936248791055345,510.51925268705634,89.67787501484659,-90.73651184293621
10.418830837322071,5.005373256876791,-29.17149671188841,576.5889500452166,129.06492892265618,-66.84743998612882
12.113802542840535,2.963414598267604,-31.027473437722506,641.0993195455228,145.8705484059593,-77.26319674191741
12.356654983984873,0.6893627838812346,-32.79583883985263,686.3640173453321,100.08287248526803,-79.7877862012818
10.459946677832269,-2.6072054005764644,-37.71821189532565,637.1618053613362,44.93807663687778,-56.98463364617361
8.288108074433863,-3.9409725259118966,-37.41772042542871,585.5172355989962,20.567526759890235,-6.288418036909925
6.737618200988611,-4.050870940733542,-34.56343572159938,554.9270502594101,1.9628010591222669,68.30071203107799
7.139170101298472,-5.5783052026777495,-29.120390106394428,581.3015170360301,23.874854229715087,119.51913724084035
6.302635664002236,-7.9684035949527106,-24.0869658555247,639.249106722564,66.92813462638247,168.07886618434057
