column_0,column_1,column_2,column_3,column_4,column_5
2.4073805143182407,-4.326392655164735,-12.173123656102497,-48.54913301598015,-28.181175176771344,-14.790424092245694
2.68035309992277,-4.1234936094232175,-11.788218538252533,-56.433482537207794,-36.01351451264081,-17.330541790626874
3.081815866351506,-4.317262752072886,-10.820197180761632,-63.34232448796018,-41.63589798541321,-19.801862700202612
3.7623873206739122,-4.0702595694405055,-10.28404398176254,-66.22460059285217,-29.363661442489725,-23.58675576962458
2.8554115357478613,-3.3799753402302937,-9.440122351085892,-58.10342135682384,-7.067908700398305,-28.85903758495051
1.3409784058980658,-2.6578532565370216,-8.85963513443785,-50.75453239140926,-11.04628447621995,-16.323704782438227
0.3958687243881574,-2.431465077746457,-9.969674657385342,-51.804094644965794,-39.44204024188572,0.8865525940455239
0.549380122682782,-2.421435601067148,-10.450361366427229,-67.51585202178047,-64.01303352489528,15.658417072841653
0.18848266966869953,-2.131280778949705,-9.425744610215379,-75.01036417463628,-62.188535071882676,24.199841768542335
-1.100387415935932,-1.308249466926253,-8.589113617189485,-63.51798547427039,-48.9585415444642,33.48149232051089
-1.7914094538838727,-1.0109223647281942,-9.219731654668227,-54.463566005954235,-45.231397620260346,45.74795668520936
-1.014566033130249,-1.189528072969298,-10.150952396546364,-58.55559858807846,-49.66379376037851,51.102266710880755
-0.23142755225703504,-1.53131564666072,-10.237459604513818,-66.15201278698487,-45.62762323527743,43.96371878463401
-2.0963716119314317,-1.5512091787404927,-8.804583935733188,-65.60896099985558,-26.956090201795906,49.875437405966345
-2.432172970383601,-0.9491072391689703,-8.504672823335095,-54.094202667335985,-12.229561766122131,66.9032747299512
-2.03471917128432,-0.8528216664216108,-8.604817818105998,-49.627145193797084,-1.898963069621364,75.97656637391097
-1.2519180012166928,-1.0467355359089527,-8.539811487770782,-40.546997913913025,17.3125033967988,75.58687544676641
-1.3093940687738161,-1.183732411684663,-8.961282464975175,-37.534414212973715,34.56385342100832,75.97825915823512
-0.7720615780378537,-0.8210450893952307,-8.509880222344863,-45.55174331752275,43.30487480075754,87.52029943148254
0.19786638652661614,-0.16732011604997818,-8.026145531349053,-51.83515245225483,40.15474202577133,87.00481447950985
1.145494971848227,0.25853098174626543,-7.446545394260778,-53.73535614133481,35.37525335002628,79.71498488946692
1.3191485785036918,0.5900560838278585,-7.051669969546949,-50.510641150973306,36.66115530003629,76.28097679404941
1.1743737043327107,0.9920366996539572,-6.474754637306876,-44.118585414102284,31.545695366425228,75.78987184692275
1.126847467619423,1.5258170974187675,-6.13554098460097,-34.00564232815428,26.23736627682748,87.14444652221222
1.8987188281770613,1.6123648000895971,-6.4571581682544545,-28.295074453578273,11.011730638587327,87.36356084585908
1.8897787344934118,1.7082500544115027,-5.763963162856315,-18.160925792539775,8.148288944055802,81.75518362649477
1.7964766494680535,2.1159114227704308,-5.261585682857978,1.4434554411471139,15.339904306757086,80.06162907280803
1.573475151345042,2.3739042592847728,-5.7825298238124985,14.782174943397207,16.163545987090895,83.56758382619279
1.500604613984122,2.091877904941258,-6.733547589087892,17.5183980581366,-3.214492022001711,90.67168437686402
2.4162542817465984,1.2739879395840659,-7.305166517357775,17.99668349522713,-16.167593395729543,88.63935160544877
3.0652515196749714,0.9636086796829573,-7.633055720582189,22.938148741213496,-9.850298758836589,76.96063509633305
2.685251049042314,1.1299253058664818,-7.646395093926122,32.34466178349511,0.8502354968996471,64.27130493225177
1.5116269458448641,0.9697497686725469,-8.594724659095311,38.02212878972968,6.940968801130559,65.03275634393715
1.7232253199920369,0.3419882584344365,-8.909454655104149,31.23217924940905,10.291578818408187,72.4539825607925
3.565825886066675,-0.04979810743729566,-8.749221617142283,22.923603082732523,19.335198857033237,64.23530664029428
