column_0,column_1,column_2,column_3,column_4,column_5
7.990332370340309,1.3130293222593503,-7.087145851146966,-31.58849178697841,-14.589297179750295,-39.47586513714176
8.268269143616886,1.6386472560228578,-7.575665755510727,-30.63732645611986,-1.3111592556329588,-58.58728464771086
7.372829287882827,2.3009065529504458,-5.972704654787697,-15.1277938673597,1.662968316756666,-87.03149270018427
6.679295925651715,2.828363857808185,-5.7417455149594705,1.2157936771509517,3.3455449197183276,-101.63577085883082
5.817920058701726,3.2603537080371834,-5.779851261549922,9.644672250453514,6.153774706555128,-108.1123382494731
5.450446779299155,3.621375441330304,-5.755067482135289,16.222160707235407,-1.3604939421722817,-110.42372094609634
5.471376392134592,3.504345688221645,-5.1829230122408845,21.62785023220697,-11.44526159731861,-114.11091074945158
4.802860959637038,3.4461981331455145,-4.5148363070441295,33.98023711668014,-11.558678779408146,-116.07954278775337
3.67491306774503,3.6079913298046193,-4.368573751045763,44.32247068365159,-19.825401188738834,-112.90792277075447
2.580587934091431,3.7412027668441254,-4.622651712527545,53.168483484763975,-33.11057686978266,-101.15035911452416
2.1699854988856018,3.593905198056054,-4.483770000422177,64.62577193299032,-44.28339948543972,-88.75169979902475
2.236197729872532,3.3077549399098904,-4.381753821761942,83.49027109438138,-40.5257469005283,-85.29802254908017
1.8221584731174458,2.9889593503820224,-4.740540110570009,102.08098684009185,-46.613052423704644,-89.3171231148586
1.5254032196699088,2.223910253096186,-4.727487339328907,121.2982370521065,-51.476921149265436,-95.43676067807237
0.8621064201995602,1.637606815600988,-5.718682621017499,136.78044459690318,-57.262267125680005,-99.87591931276977
-0.33026535739503377,1.148845763556837,-6.311797805710803,144.77317799112365,-70.58852581964413,-93.13552591668973
-0.5904513297438232,0.4521609189813518,-6.576308244701881,148.52104026907583,-73.08003919670281,-75.18444661377282
0.2802520974645843,-0.4359842632696792,-7.833954938935813,152.88340364392408,-59.18646087752202,-71.66655635282034
-0.20647118784328958,-1.190354402660538,-8.50634969168472,146.87479244497868,-59.00981506050915,-75.05494761357043
-1.3480845258633376,-1.723892547510783,-8.858799883328084,142.5811269764889,-72.67903279670064,-68.54661623504185
-1.4149963220283275,-2.2660709055077115,-9.569343982389421,144.09526736723757,-53.37583118579579,-60.6091646584682
-0.8266907433956442,-2.836070839484106,-10.133358099709048,128.69835767145005,-34.52730820332387,-65.82958500474231
-1.5974298797920043,-3.2437771675034845,-10.391305467570062,113.92222436869292,-56.84675834753298,-59.61952115734613
-2.1296680353413033,-4.052722805075707,-10.412299811472327,105.05798679023111,-75.52151961678669,-46.93336970004321
-1.7110837397642247,-4.48010204100992,-11.751173056304658,94.63996371137938,-54.34022592216522,-38.58089100576635
-1.364202098326954,-4.429655103621292,-10.874937447719713,70.91721888042544,-23.636509327267486,-37.76957407350046
-2.0842974524317732,-4.357114695453006,-8.789751087972896,67.66885814706093,-8.871943002302471,-29.34849300671262
-2.0546221038542383,-4.810194889620436,-8.791951863811063,68.334376911794,-16.62632724311487,-21.84197341423199
-1.9149020810509243,-5.6501457799315675,-9.872928066102519,66.30192649060123,-17.130653877606534,-16.95587765430824
-2.006601247447047,-5.835887627699826,-11.590783614290633,49.46266904672738,-0.9054256286297033,-13.52405709408112
-2.2606110204329637,-5.51083437947357,-10.41179958821512,41.04489231645685,16.332368864262012,-5.212752292054835
-2.4542851640582346,-4.96137915526745,-9.698889105074311,36.01567265805278,35.7340352233881,5.859595865138258
-3.35533406244572,-4.732256680758614,-10.035834917100047,30.802486339359326,46.28929016588421,24.431572755136546
-2.9371536433959538,-5.298099621087323,-10.685798938722838,10.690823670014666,48.37190569840701,39.2222674459609
-2.4259833642199427,-5.668279085659631,-8.622217551509108,17.73180235752916,86.89696692840496,51.36224230076576
-1.2463844445041594,-4.827933735150139,-8.491345738389606,32.774368227013845,96.0568760399811,50.77364703879915
-1.1878384977577756,-4.279241468613711,-8.393160562957066,38.0147278657965,73.61284585615762,45.79894732764053
-1.6815254168416587,-4.374434715940787,-8.238299586711273,47.455295559750134,50.64991196538432,53.30274698525116
-1.2684311450804004,-5.083280352036986,-8.869669259117812,55.25905534566457,47.71290333302553,62.00158951313682
-1.4629836787646762,-5.7044549719036395,-8.566058033974123,65.96695096032626,53.93533957740871,74.46271163863732
-1.0249110675711712,-5.883855044206606,-8.965006643809813,72.19062438163147,55.55037592069377,91.58114618788582
-0.41524338310963593,-6.017201368670852,-9.069442381118797,68.08255548637432,41.73445788210764,101.99385853975234
-0.05747734446007603,-6.491926487784063,-9.189848597645565,65.6850557108417,30.33385526505879,98.70830760309588
-0.7167278129919016,-7.097898667015454,-8.9152830516026,65.61191539469259,45.241607147880764,95.92569038819363
-0.46913004773219324,-6.995578210354162,-9.28350420497382,62.658833857721625,78.55124665486035,97.05339183673779
0.10731232012243924,-6.758642791172335,-9.926289597520164,47.80761545101129,93.21659659996918,97.76203309070472
0.11832447961404956,-6.9477227225387885,-9.11213249629968,24.442923641456506,92.19596115840075,97.83692010694875
-0.27534052518034985,-7.2513643024236165,-9.276395115188516,10.150848697837937,80.23193476517925,104.31253096980255
0.1470231839161601,-7.748760459568839,-9.820187903928998,-13.327195234085856,73.81567221789821,105.94633193067844
0.6558340256318643,-7.838556176128688,-9.469899218675206,-15.098276671226985,93.45897530004115,99.17282977571547
0.9131410696141182,-7.6347388445162165,-8.239935811671435,-25.473412630336053,110.33560145831636,98.23870791636324
1.931513846739102,-7.453411479162331,-8.52395530843085,-29.912158022750145,94.15732669916207,102.16053887764389
1.974206395273866,-7.434240008204568,-9.228271233033487,-36.81700210197909,92.57492964444451,101.26433337643743
2.17027710324487,-7.565135519893358,-10.099659949046043,-56.88378497259883,92.04141546087489,104.40804472633684
2.4040977672257746,-7.823621746885699,-10.37124872931762,-77.81022250569322,99.82923045859971,108.07747800077338
2.8798087468871323,-7.750015224669854,-10.424530172497331,-94.52229801970252,118.3239451651004,108.74361173068928
3.0221606642878176,-7.2627845620242235,-10.69769315383965,-115.4963441133633,127.45443926211762,107.25609207590443
